0,0,0,0,0,0,0
0.0023516,2.032e-005,-0.0074625,0.00029058,0.031462,-0.00028536,0
0.006272,5.4831e-005,-0.020429,0.00077967,0.084962,-0.0007554,0
0.011187,9.8898e-005,-0.037293,0.0013989,0.15326,-0.0013389,0
0.016681,0.00014907,-0.056746,0.0020982,0.23082,-0.0019867,0
0.022454,0.0002028,-0.077732,0.0028412,0.31346,-0.0026655,0
0.028297,0.00025823,-0.099412,0.003602,0.39805,-0.0033535,0
0.034068,0.00031402,-0.12113,0.0043622,0.48226,-0.0040368,0
0.039673,0.00036918,-0.1424,0.0051089,0.56446,-0.0047069,0
0.045059,0.00042299,-0.16286,0.0058332,0.64351,-0.0053585,0
0.050198,0.00047492,-0.18227,0.0065286,0.71865,-0.0059885,0
0.055079,0.00052457,-0.20045,0.0071911,0.78945,-0.0065947,0
0.059703,0.00057166,-0.21735,0.0078178,0.8557,-0.007176,0
0.064078,0.00061599,-0.23292,0.0084071,0.91736,-0.0077313,0
0.068214,0.00065743,-0.24718,0.0089584,0.97451,-0.00826,0
0.072121,0.00069595,-0.26018,0.0094717,1.0273,-0.0087616,0
0.075807,0.00073153,-0.27199,0.0099476,1.0759,-0.0092357,0
0.079281,0.00076422,-0.28267,0.010387,1.1207,-0.0096822,0
0.08255,0.00079412,-0.29232,0.010792,1.1618,-0.010101,0
0.085619,0.00082134,-0.30101,0.011164,1.1994,-0.010493,0
0.088494,0.00084601,-0.30884,0.011505,1.234,-0.010857,0
0.09118,0.0008683,-0.31588,0.011816,1.2656,-0.011196,0
0.093683,0.00088835,-0.32221,0.0121,1.2946,-0.011509,0
0.096009,0.00090633,-0.32789,0.012359,1.3212,-0.011798,0
0.098164,0.00092241,-0.33301,0.012594,1.3454,-0.012064,0
0.10016,0.00093674,-0.33761,0.012808,1.3677,-0.012307,0
0.10199,0.00094948,-0.34174,0.013002,1.388,-0.01253,0
0.10368,0.00096078,-0.34547,0.013177,1.4067,-0.012733,0
0.10523,0.00097078,-0.34882,0.013337,1.4237,-0.012918,0
0.10665,0.0009796,-0.35184,0.013481,1.4393,-0.013085,0
0.10794,0.00098737,-0.35457,0.013611,1.4536,-0.013237,0
0.10912,0.00099419,-0.35703,0.013729,1.4667,-0.013375,0
0.11019,0.0010002,-0.35925,0.013836,1.4786,-0.013499,0
0.11117,0.0010054,-0.36126,0.013933,1.4896,-0.013611,0
0.11205,0.00101,-0.36307,0.01402,1.4996,-0.013712,0
0.11285,0.0010139,-0.36471,0.014098,1.5088,-0.013802,0
0.11358,0.0010174,-0.3662,0.014169,1.5172,-0.013884,0
0.11423,0.0010204,-0.36755,0.014233,1.5249,-0.013957,0
0.11482,0.001023,-0.36877,0.014291,1.5319,-0.014022,0
0.11535,0.0010252,-0.36987,0.014344,1.5383,-0.01408,0
0.11583,0.0010271,-0.37087,0.014391,1.5442,-0.014133,0
0.11626,0.0010288,-0.37178,0.014433,1.5496,-0.014179,0
0.11665,0.0010302,-0.37261,0.014472,1.5533,-0.014221,0
0.11699,0.0010314,-0.37336,0.014506,1.5533,-0.014258,0
0.11731,0.0010324,-0.37404,0.014538,1.5533,-0.014292,0
0.11758,0.0010333,-0.37466,0.014566,1.5533,-0.014321,0
0.11784,0.001034,-0.37522,0.014591,1.5533,-0.014347,0
0.11806,0.0010347,-0.37572,0.014614,1.5533,-0.014371,0
0.11826,0.0010352,-0.37619,0.014635,1.5533,-0.014392,0
0.11844,0.0010356,-0.37661,0.014653,1.5533,-0.01441,0
0.1186,0.001036,-0.37699,0.01467,1.5533,-0.014427,0
0.11875,0.0010363,-0.37733,0.014685,1.5533,-0.014442,0
0.11888,0.0010365,-0.37765,0.014699,1.5533,-0.014455,0
0.11899,0.0010367,-0.37793,0.014711,1.5533,-0.014466,0
0.1191,0.0010369,-0.37819,0.014723,1.5533,-0.014477,0
0.11919,0.001037,-0.37843,0.014733,1.5533,-0.014486,0
0.11927,0.0010371,-0.37864,0.014742,1.5533,-0.014494,0
0.11935,0.0010371,-0.37884,0.01475,1.5533,-0.014501,0
0.11941,0.0010372,-0.37902,0.014757,1.5533,-0.014508,0
0.11947,0.0010372,-0.37918,0.014764,1.5533,-0.014513,0
0.11953,0.0010373,-0.37932,0.01477,1.5533,-0.014518,0
0.11953,0.0010373,-0.37932,0.01477,1.5533,-0.014518,0
0.11953,0.0010373,-0.37932,0.01477,1.5533,-0.014518,0
0.11953,0.0010373,-0.37932,0.01477,1.5533,-0.014518,0
0.11953,0.0010373,-0.37932,0.01477,1.5533,-0.014518,0
0.11953,0.0010373,-0.37932,0.01477,1.5533,-0.014518,0
0.11953,0.0010373,-0.37932,0.01477,1.5533,-0.014518,0
0.11953,0.0010373,-0.37932,0.01477,1.5533,-0.014518,0
0.11953,0.0010373,-0.37932,0.01477,1.5533,-0.014518,0
0.11953,0.0010373,-0.37932,0.01477,1.5533,-0.014518,0
0.11953,0.0010373,-0.37932,0.01477,1.5533,-0.014518,0
0.11953,0.0010373,-0.37932,0.01477,1.5533,-0.014518,0
0.11953,0.0010373,-0.37932,0.01477,1.5533,-0.014518,0
0.11953,0.0010373,-0.37932,0.01477,1.5533,-0.014518,0
0.11953,0.0010373,-0.37932,0.01477,1.5533,-0.014518,0
0.11953,0.0010373,-0.37932,0.01477,1.5533,-0.014518,0
0.11953,0.0010373,-0.37932,0.01477,1.5533,-0.014518,0
0.11953,0.0010373,-0.37932,0.01477,1.5533,-0.014518,0
0.11953,0.0010373,-0.37932,0.01477,1.5533,-0.014518,0
0.11953,0.0010373,-0.37932,0.01477,1.5533,-0.014518,0
0.11953,0.0010373,-0.37932,0.01477,1.5533,-0.014518,0
0.11953,0.0010373,-0.37932,0.01477,1.5533,-0.014518,0
0.11953,0.0010373,-0.37932,0.01477,1.5533,-0.014518,0
0.11953,0.0010373,-0.37932,0.01477,1.5533,-0.014518,0
0.11953,0.0010373,-0.37932,0.01477,1.5533,-0.014518,0
0.11953,0.0010373,-0.37932,0.01477,1.5533,-0.014518,0
0.11953,0.0010373,-0.37932,0.01477,1.5533,-0.014518,0
0.11953,0.0010373,-0.37932,0.01477,1.5533,-0.014518,0
0.11953,0.0010373,-0.37932,0.01477,1.5533,-0.014518,0
0.11953,0.0010373,-0.37932,0.01477,1.5533,-0.014518,0
0.11953,0.0010373,-0.37932,0.01477,1.5533,-0.014518,0
0.11953,0.0010373,-0.37932,0.01477,1.5533,-0.014518,1
0.11953,0.0010373,-0.37932,0.01477,1.5533,-0.014518,1
0.11953,0.0010373,-0.37932,0.01477,1.5533,-0.014518,1
0.11953,0.0010373,-0.37932,0.01477,1.5533,-0.014518,1
0.11953,0.0010373,-0.37932,0.01477,1.5533,-0.014518,1
0.11953,0.0010373,-0.37932,0.01477,1.5533,-0.014518,1
0.11953,0.0010373,-0.37932,0.01477,1.5533,-0.014518,1
0.11953,0.0010373,-0.37932,0.01477,1.5533,-0.014518,1
0.11953,0.0010373,-0.37932,0.01477,1.5533,-0.014518,1
0.11953,0.0010373,-0.37932,0.01477,1.5533,-0.014518,1
0.11953,0.0010373,-0.37932,0.01477,1.5533,-0.014518,1
0.11953,0.0010373,-0.37932,0.01477,1.5533,-0.014518,1
0.11953,0.0010373,-0.37932,0.01477,1.5533,-0.014518,1
0.11953,0.0010373,-0.37932,0.01477,1.5533,-0.014518,1
0.11953,0.0010373,-0.37932,0.01477,1.5533,-0.014518,1
