0,0,0,0,0,0,0
0.0020182,4.2608e-005,-0.009741,-0.00010863,0.032448,0.00045997,0
0.0055222,0.00012001,-0.026171,-0.0002855,0.084748,0.0012488,0
0.010082,0.00022423,-0.046992,-0.00050225,0.14852,0.0022675,0
0.015354,0.00034754,-0.070489,-0.00073933,0.21848,0.0034429,0
0.021067,0.00048279,-0.095393,-0.00098358,0.29157,0.0047222,0
0.027012,0.0006237,-0.12078,-0.0012266,0.36614,0.006067,0
0.033023,0.00076499,-0.146,-0.0014633,0.44144,0.0074481,0
0.038978,0.0009025,-0.17061,-0.0016913,0.51717,0.0088418,0
0.044781,0.0010332,-0.19433,-0.0019099,0.59316,0.010228,0
0.050362,0.001155,-0.21697,-0.0021195,0.66922,0.011586,0
0.055672,0.0012667,-0.23846,-0.002321,0.74506,0.0129,0
0.060674,0.001368,-0.25877,-0.0025159,0.82027,0.014154,0
0.065346,0.001459,-0.27791,-0.0027052,0.89433,0.015335,0
0.069677,0.00154,-0.2959,-0.0028897,0.96669,0.016432,0
0.073664,0.0016117,-0.31278,-0.0030698,1.0368,0.01744,0
0.07731,0.001675,-0.32858,-0.0032457,1.104,0.018354,0
0.080624,0.0017308,-0.34335,-0.0034169,1.168,0.019175,0
0.08362,0.0017797,-0.35711,-0.003583,1.2284,0.019904,0
0.086313,0.0018227,-0.36991,-0.0037434,1.2848,0.020546,0
0.088721,0.0018605,-0.38179,-0.0038973,1.337,0.021106,0
0.090865,0.0018937,-0.39277,-0.0040441,1.3851,0.021591,0
0.092764,0.0019229,-0.40289,-0.0041833,1.4288,0.022006,0
0.094437,0.0019486,-0.41221,-0.0043145,1.4684,0.02236,0
0.095905,0.0019714,-0.42074,-0.0044373,1.5039,0.022659,0
0.097187,0.0019915,-0.42855,-0.0045515,1.5355,0.022909,0
0.098301,0.0020094,-0.43567,-0.0046573,1.5533,0.023116,0
0.099264,0.0020253,-0.44214,-0.0047547,1.5533,0.023287,0
0.10009,0.0020395,-0.44801,-0.0048438,1.5533,0.023426,0
0.1008,0.0020522,-0.45333,-0.0049251,1.5533,0.023537,0
0.1014,0.0020635,-0.45812,-0.0049988,1.5533,0.023625,0
0.10191,0.0020737,-0.46244,-0.0050654,1.5533,0.023693,0
0.10234,0.0020829,-0.46632,-0.0051253,1.5533,0.023745,0
0.10269,0.0020911,-0.4698,-0.005179,1.5533,0.023783,0
0.10298,0.0020986,-0.47292,-0.0052269,1.5533,0.02381,0
0.10322,0.0021054,-0.4757,-0.0052695,1.5533,0.023827,0
0.10341,0.0021115,-0.47819,-0.0053072,1.5533,0.023836,0
0.10356,0.002117,-0.4804,-0.0053406,1.5533,0.023839,0
0.10367,0.0021221,-0.48237,-0.0053699,1.5533,0.023837,0
0.10376,0.0021267,-0.48411,-0.0053957,1.5533,0.023831,0
0.10382,0.0021308,-0.48566,-0.0054182,1.5533,0.023822,0
0.10386,0.0021346,-0.48704,-0.0054378,1.5533,0.02381,0
0.10388,0.0021381,-0.48825,-0.0054549,1.5533,0.023797,0
0.10389,0.0021412,-0.48932,-0.0054696,1.5533,0.023783,0
0.10389,0.0021441,-0.49027,-0.0054824,1.5533,0.023768,0
0.10388,0.0021467,-0.4911,-0.0054933,1.5533,0.023752,0
0.10386,0.0021491,-0.49184,-0.0055027,1.5533,0.023737,0
0.10383,0.0021513,-0.49249,-0.0055107,1.5533,0.023721,0
0.10381,0.0021533,-0.49305,-0.0055175,1.5533,0.023706,0
0.10377,0.0021551,-0.49355,-0.0055233,1.5533,0.023691,0
0.10374,0.0021568,-0.49399,-0.0055281,1.5533,0.023676,0
0.1037,0.0021583,-0.49438,-0.0055322,1.5533,0.023662,0
0.10366,0.0021597,-0.49471,-0.0055356,1.5533,0.023649,0
0.10362,0.002161,-0.49501,-0.0055383,1.5533,0.023636,0
0.10359,0.0021621,-0.49527,-0.0055406,1.5533,0.023624,0
0.10355,0.0021632,-0.49549,-0.0055425,1.5533,0.023612,0
0.10351,0.0021641,-0.49569,-0.0055439,1.5533,0.023602,0
0.10348,0.002165,-0.49586,-0.0055451,1.5533,0.023591,0
0.10345,0.0021658,-0.49601,-0.005546,1.5533,0.023582,0
0.10341,0.0021665,-0.49614,-0.0055467,1.5533,0.023573,0
0.10338,0.0021672,-0.49625,-0.0055472,1.5533,0.023565,0
0.10338,0.0021672,-0.49625,-0.0055472,1.5533,0.023565,0
0.10338,0.0021672,-0.49625,-0.0055472,1.5533,0.023565,0
0.10338,0.0021672,-0.49625,-0.0055472,1.5533,0.023565,0
0.10338,0.0021672,-0.49625,-0.0055472,1.5533,0.023565,0
0.10338,0.0021672,-0.49625,-0.0055472,1.5533,0.023565,0
0.10338,0.0021672,-0.49625,-0.0055472,1.5533,0.023565,0
0.10338,0.0021672,-0.49625,-0.0055472,1.5533,0.023565,0
0.10338,0.0021672,-0.49625,-0.0055472,1.5533,0.023565,0
0.10338,0.0021672,-0.49625,-0.0055472,1.5533,0.023565,0
0.10338,0.0021672,-0.49625,-0.0055472,1.5533,0.023565,0
0.10338,0.0021672,-0.49625,-0.0055472,1.5533,0.023565,0
0.10338,0.0021672,-0.49625,-0.0055472,1.5533,0.023565,0
0.10338,0.0021672,-0.49625,-0.0055472,1.5533,0.023565,0
0.10338,0.0021672,-0.49625,-0.0055472,1.5533,0.023565,0
0.10338,0.0021672,-0.49625,-0.0055472,1.5533,0.023565,0
0.10338,0.0021672,-0.49625,-0.0055472,1.5533,0.023565,0
0.10338,0.0021672,-0.49625,-0.0055472,1.5533,0.023565,0
0.10338,0.0021672,-0.49625,-0.0055472,1.5533,0.023565,0
0.10338,0.0021672,-0.49625,-0.0055472,1.5533,0.023565,0
0.10338,0.0021672,-0.49625,-0.0055472,1.5533,0.023565,0
0.10338,0.0021672,-0.49625,-0.0055472,1.5533,0.023565,0
0.10338,0.0021672,-0.49625,-0.0055472,1.5533,0.023565,0
0.10338,0.0021672,-0.49625,-0.0055472,1.5533,0.023565,0
0.10338,0.0021672,-0.49625,-0.0055472,1.5533,0.023565,0
0.10338,0.0021672,-0.49625,-0.0055472,1.5533,0.023565,0
0.10338,0.0021672,-0.49625,-0.0055472,1.5533,0.023565,0
0.10338,0.0021672,-0.49625,-0.0055472,1.5533,0.023565,0
0.10338,0.0021672,-0.49625,-0.0055472,1.5533,0.023565,0
0.10338,0.0021672,-0.49625,-0.0055472,1.5533,0.023565,0
0.10338,0.0021672,-0.49625,-0.0055472,1.5533,0.023565,0
0.10338,0.0021672,-0.49625,-0.0055472,1.5533,0.023565,1
0.10338,0.0021672,-0.49625,-0.0055472,1.5533,0.023565,1
0.10338,0.0021672,-0.49625,-0.0055472,1.5533,0.023565,1
0.10338,0.0021672,-0.49625,-0.0055472,1.5533,0.023565,1
0.10338,0.0021672,-0.49625,-0.0055472,1.5533,0.023565,1
0.10338,0.0021672,-0.49625,-0.0055472,1.5533,0.023565,1
0.10338,0.0021672,-0.49625,-0.0055472,1.5533,0.023565,1
0.10338,0.0021672,-0.49625,-0.0055472,1.5533,0.023565,1
0.10338,0.0021672,-0.49625,-0.0055472,1.5533,0.023565,1
0.10338,0.0021672,-0.49625,-0.0055472,1.5533,0.023565,1
0.10338,0.0021672,-0.49625,-0.0055472,1.5533,0.023565,1
0.10338,0.0021672,-0.49625,-0.0055472,1.5533,0.023565,1
0.10338,0.0021672,-0.49625,-0.0055472,1.5533,0.023565,1
0.10338,0.0021672,-0.49625,-0.0055472,1.5533,0.023565,1
0.10338,0.0021672,-0.49625,-0.0055472,1.5533,0.023565,1
0.10338,0.0021672,-0.49625,-0.0055472,1.5533,0.023565,1
0.10338,0.0021672,-0.49625,-0.0055472,1.5533,0.023565,1
0.10338,0.0021672,-0.49625,-0.0055472,1.5533,0.023565,1
0.10338,0.0021672,-0.49625,-0.0055472,1.5533,0.023565,1
0.10338,0.0021672,-0.49625,-0.0055472,1.5533,0.023565,1
0.10338,0.0021672,-0.49625,-0.0055472,1.5533,0.023565,1
0.10338,0.0021672,-0.49625,-0.0055472,1.5533,0.023565,1
0.10338,0.0021672,-0.49625,-0.0055472,1.5533,0.023565,1
0.10338,0.0021672,-0.49625,-0.0055472,1.5533,0.023565,1
0.10338,0.0021672,-0.49625,-0.0055472,1.5533,0.023565,1
0.10338,0.0021672,-0.49625,-0.0055472,1.5533,0.023565,1
0.10338,0.0021672,-0.49625,-0.0055472,1.5533,0.023565,1
0.10338,0.0021672,-0.49625,-0.0055472,1.5533,0.023565,1
0.10338,0.0021672,-0.49625,-0.0055472,1.5533,0.023565,1
0.10338,0.0021672,-0.49625,-0.0055472,1.5533,0.023565,1
