0,0,0,0,0,0,0
0.0020146,5.3874e-005,-0.0095672,-0.00014995,0.034064,0.00048845,0
0.0054805,0.00014968,-0.026021,-0.00039419,0.091774,0.0013087,0
0.0099542,0.00027662,-0.047272,-0.00069412,0.16537,0.0023465,0
0.015089,0.0004251,-0.071714,-0.0010237,0.2492,0.0035201,0
0.020618,0.00058682,-0.098126,-0.0013659,0.33919,0.0047722,0
0.026336,0.00075481,-0.12559,-0.00171,0.4325,0.006063,0
0.032089,0.00092339,-0.15341,-0.0020499,0.5271,0.0073646,0
0.037762,0.0010882,-0.18107,-0.0023821,0.62156,0.0086569,0
0.043271,0.0012459,-0.20817,-0.0027049,0.71482,0.0099248,0
0.048555,0.0013945,-0.2344,-0.0030179,0.80608,0.011156,0
0.053573,0.0015326,-0.25952,-0.0033208,0.89468,0.012341,0
0.058297,0.0016596,-0.28337,-0.0036136,0.98006,0.013471,0
0.062713,0.0017754,-0.30581,-0.0038964,1.0617,0.014539,0
0.066814,0.0018804,-0.32675,-0.0041691,1.1393,0.015541,0
0.070601,0.0019751,-0.34615,-0.0044312,1.2125,0.016475,0
0.074079,0.0020602,-0.364,-0.0046825,1.281,0.017338,0
0.077259,0.0021364,-0.38031,-0.0049224,1.3446,0.01813,0
0.080153,0.0022044,-0.39511,-0.0051506,1.4033,0.018855,0
0.082776,0.0022652,-0.40846,-0.0053666,1.457,0.019513,0
0.085145,0.0023193,-0.42044,-0.0055701,1.5059,0.020109,0
0.087277,0.0023674,-0.43113,-0.005761,1.5499,0.020647,0
0.089189,0.0024102,-0.4406,-0.0059391,1.5533,0.02113,0
0.090899,0.0024482,-0.44896,-0.0061047,1.5533,0.021562,0
0.092423,0.002482,-0.45628,-0.0062579,1.5533,0.021949,0
0.093777,0.002512,-0.46267,-0.006399,1.5533,0.022293,0
0.094978,0.0025387,-0.46821,-0.0065286,1.5533,0.0226,0
0.096039,0.0025623,-0.47299,-0.006647,1.5533,0.022872,0
0.096974,0.0025833,-0.47708,-0.0067549,1.5533,0.023114,0
0.097796,0.0026019,-0.48055,-0.0068529,1.5533,0.023328,0
0.098518,0.0026185,-0.48349,-0.0069416,1.5533,0.023517,0
0.099148,0.0026331,-0.48594,-0.0070216,1.5533,0.023685,0
0.099699,0.0026462,-0.48798,-0.0070936,1.5533,0.023833,0
0.10018,0.0026577,-0.48964,-0.0071583,1.5533,0.023963,0
0.10059,0.0026679,-0.49099,-0.0072162,1.5533,0.024078,0
0.10095,0.002677,-0.49206,-0.0072679,1.5533,0.02418,0
0.10126,0.0026851,-0.4929,-0.0073141,1.5533,0.02427,0
0.10153,0.0026922,-0.49353,-0.0073551,1.5533,0.024348,0
0.10176,0.0026986,-0.49398,-0.0073915,1.5533,0.024418,0
0.10195,0.0027042,-0.49429,-0.0074238,1.5533,0.024479,0
0.10212,0.0027092,-0.49448,-0.0074523,1.5533,0.024533,0
0.10226,0.0027136,-0.49457,-0.0074775,1.5533,0.02458,0
0.10238,0.0027176,-0.49457,-0.0074997,1.5533,0.024621,0
0.10248,0.002721,-0.4945,-0.0075193,1.5533,0.024658,0
0.10257,0.0027241,-0.49438,-0.0075365,1.5533,0.02469,0
0.10264,0.0027269,-0.49422,-0.0075516,1.5533,0.024718,0
0.10269,0.0027293,-0.49402,-0.0075648,1.5533,0.024743,0
0.10274,0.0027315,-0.4938,-0.0075764,1.5533,0.024765,0
0.10278,0.0027334,-0.49356,-0.0075865,1.5533,0.024784,0
0.10281,0.0027351,-0.4933,-0.0075953,1.5533,0.024801,0
0.10283,0.0027366,-0.49304,-0.007603,1.5533,0.024816,0
0.10285,0.002738,-0.49278,-0.0076097,1.5533,0.024828,0
0.10287,0.0027391,-0.49252,-0.0076155,1.5533,0.02484,0
0.10288,0.0027402,-0.49226,-0.0076205,1.5533,0.02485,0
0.10288,0.0027411,-0.49201,-0.0076249,1.5533,0.024859,0
0.10289,0.002742,-0.49176,-0.0076287,1.5533,0.024866,0
0.10289,0.0027427,-0.49152,-0.0076319,1.5533,0.024873,0
0.10289,0.0027434,-0.4913,-0.0076348,1.5533,0.024879,0
0.10289,0.002744,-0.49108,-0.0076372,1.5533,0.024884,0
0.10289,0.0027445,-0.49087,-0.0076393,1.5533,0.024889,0
0.10289,0.0027449,-0.49067,-0.0076411,1.5533,0.024893,0
0.10289,0.0027449,-0.49067,-0.0076411,1.5533,0.024893,0
0.10289,0.0027449,-0.49067,-0.0076411,1.5533,0.024893,0
0.10289,0.0027449,-0.49067,-0.0076411,1.5533,0.024893,0
0.10289,0.0027449,-0.49067,-0.0076411,1.5533,0.024893,0
0.10289,0.0027449,-0.49067,-0.0076411,1.5533,0.024893,0
0.10289,0.0027449,-0.49067,-0.0076411,1.5533,0.024893,0
0.10289,0.0027449,-0.49067,-0.0076411,1.5533,0.024893,0
0.10289,0.0027449,-0.49067,-0.0076411,1.5533,0.024893,0
0.10289,0.0027449,-0.49067,-0.0076411,1.5533,0.024893,0
0.10289,0.0027449,-0.49067,-0.0076411,1.5533,0.024893,0
0.10289,0.0027449,-0.49067,-0.0076411,1.5533,0.024893,0
0.10289,0.0027449,-0.49067,-0.0076411,1.5533,0.024893,0
0.10289,0.0027449,-0.49067,-0.0076411,1.5533,0.024893,0
0.10289,0.0027449,-0.49067,-0.0076411,1.5533,0.024893,0
0.10289,0.0027449,-0.49067,-0.0076411,1.5533,0.024893,0
0.10289,0.0027449,-0.49067,-0.0076411,1.5533,0.024893,0
0.10289,0.0027449,-0.49067,-0.0076411,1.5533,0.024893,0
0.10289,0.0027449,-0.49067,-0.0076411,1.5533,0.024893,0
0.10289,0.0027449,-0.49067,-0.0076411,1.5533,0.024893,0
0.10289,0.0027449,-0.49067,-0.0076411,1.5533,0.024893,0
0.10289,0.0027449,-0.49067,-0.0076411,1.5533,0.024893,0
0.10289,0.0027449,-0.49067,-0.0076411,1.5533,0.024893,0
0.10289,0.0027449,-0.49067,-0.0076411,1.5533,0.024893,0
0.10289,0.0027449,-0.49067,-0.0076411,1.5533,0.024893,0
0.10289,0.0027449,-0.49067,-0.0076411,1.5533,0.024893,0
0.10289,0.0027449,-0.49067,-0.0076411,1.5533,0.024893,0
0.10289,0.0027449,-0.49067,-0.0076411,1.5533,0.024893,0
0.10289,0.0027449,-0.49067,-0.0076411,1.5533,0.024893,0
0.10289,0.0027449,-0.49067,-0.0076411,1.5533,0.024893,0
0.10289,0.0027449,-0.49067,-0.0076411,1.5533,0.024893,0
0.10289,0.0027449,-0.49067,-0.0076411,1.5533,0.024893,1
0.10289,0.0027449,-0.49067,-0.0076411,1.5533,0.024893,1
0.10289,0.0027449,-0.49067,-0.0076411,1.5533,0.024893,1
0.10289,0.0027449,-0.49067,-0.0076411,1.5533,0.024893,1
0.10289,0.0027449,-0.49067,-0.0076411,1.5533,0.024893,1
0.10289,0.0027449,-0.49067,-0.0076411,1.5533,0.024893,1
0.10289,0.0027449,-0.49067,-0.0076411,1.5533,0.024893,1
0.10289,0.0027449,-0.49067,-0.0076411,1.5533,0.024893,1
0.10289,0.0027449,-0.49067,-0.0076411,1.5533,0.024893,1
0.10289,0.0027449,-0.49067,-0.0076411,1.5533,0.024893,1
0.10289,0.0027449,-0.49067,-0.0076411,1.5533,0.024893,1
0.10289,0.0027449,-0.49067,-0.0076411,1.5533,0.024893,1
0.10289,0.0027449,-0.49067,-0.0076411,1.5533,0.024893,1
0.10289,0.0027449,-0.49067,-0.0076411,1.5533,0.024893,1
0.10289,0.0027449,-0.49067,-0.0076411,1.5533,0.024893,1
0.10289,0.0027449,-0.49067,-0.0076411,1.5533,0.024893,1
0.10289,0.0027449,-0.49067,-0.0076411,1.5533,0.024893,1
0.10289,0.0027449,-0.49067,-0.0076411,1.5533,0.024893,1
0.10289,0.0027449,-0.49067,-0.0076411,1.5533,0.024893,1
0.10289,0.0027449,-0.49067,-0.0076411,1.5533,0.024893,1
0.10289,0.0027449,-0.49067,-0.0076411,1.5533,0.024893,1
0.10289,0.0027449,-0.49067,-0.0076411,1.5533,0.024893,1
0.10289,0.0027449,-0.49067,-0.0076411,1.5533,0.024893,1
0.10289,0.0027449,-0.49067,-0.0076411,1.5533,0.024893,1
0.10289,0.0027449,-0.49067,-0.0076411,1.5533,0.024893,1
0.10289,0.0027449,-0.49067,-0.0076411,1.5533,0.024893,1
0.10289,0.0027449,-0.49067,-0.0076411,1.5533,0.024893,1
0.10289,0.0027449,-0.49067,-0.0076411,1.5533,0.024893,1
0.10289,0.0027449,-0.49067,-0.0076411,1.5533,0.024893,1
0.10289,0.0027449,-0.49067,-0.0076411,1.5533,0.024893,1
0.10289,0.0027449,-0.49067,-0.0076411,1.5533,0.024893,1
0.10289,0.0027449,-0.49067,-0.0076411,1.5533,0.024893,1
0.10289,0.0027449,-0.49067,-0.0076411,1.5533,0.024893,1
0.10289,0.0027449,-0.49067,-0.0076411,1.5533,0.024893,1
0.10289,0.0027449,-0.49067,-0.0076411,1.5533,0.024893,1
0.10289,0.0027449,-0.49067,-0.0076411,1.5533,0.024893,1
0.10289,0.0027449,-0.49067,-0.0076411,1.5533,0.024893,1
0.10289,0.0027449,-0.49067,-0.0076411,1.5533,0.024893,1
0.10289,0.0027449,-0.49067,-0.0076411,1.5533,0.024893,1
0.10289,0.0027449,-0.49067,-0.0076411,1.5533,0.024893,1
0.10289,0.0027449,-0.49067,-0.0076411,1.5533,0.024893,1
0.10289,0.0027449,-0.49067,-0.0076411,1.5533,0.024893,1
0.10289,0.0027449,-0.49067,-0.0076411,1.5533,0.024893,1
0.10289,0.0027449,-0.49067,-0.0076411,1.5533,0.024893,1
0.10289,0.0027449,-0.49067,-0.0076411,1.5533,0.024893,1
0.10289,0.0027449,-0.49067,-0.0076411,1.5533,0.024893,1
0.10289,0.0027449,-0.49067,-0.0076411,1.5533,0.024893,1
0.10289,0.0027449,-0.49067,-0.0076411,1.5533,0.024893,1
0.10289,0.0027449,-0.49067,-0.0076411,1.5533,0.024893,1
0.10289,0.0027449,-0.49067,-0.0076411,1.5533,0.024893,1
0.10289,0.0027449,-0.49067,-0.0076411,1.5533,0.024893,0
0.10289,0.0027449,-0.48378,-0.0076411,1.5533,0.024893,0
0.10289,0.0027449,-0.47688,-0.0076411,1.5533,0.024893,0
0.10289,0.0027449,-0.46998,-0.0076411,1.5533,0.024893,0
0.10289,0.0027449,-0.46309,-0.0076411,1.5533,0.024893,0
0.10289,0.0027449,-0.45619,-0.0076411,1.5533,0.024893,0
0.10289,0.0027449,-0.44929,-0.0076411,1.5533,0.024893,0
0.10289,0.0027449,-0.4424,-0.0076411,1.5533,0.024893,0
0.10289,0.0027449,-0.4355,-0.0076411,1.5533,0.024893,0
0.10289,0.0027449,-0.4286,-0.0076411,1.5533,0.024893,0
0.10289,0.0027449,-0.42171,-0.0076411,1.5533,0.024893,0
0.10289,0.0027449,-0.41481,-0.0076411,1.5533,0.024893,0
0.10289,0.0027449,-0.40791,-0.0076411,1.5533,0.024893,0
0.10289,0.0027449,-0.40102,-0.0076411,1.5533,0.024893,0
0.10289,0.0027449,-0.39412,-0.0076411,1.5533,0.024893,0
0.10289,0.0027449,-0.38723,-0.0076411,1.5533,0.024893,0
0.10289,0.0027449,-0.38033,-0.0076411,1.5533,0.024893,0
0.10289,0.0027449,-0.37343,-0.0076411,1.5533,0.024893,0
0.10289,0.0027449,-0.36654,-0.0076411,1.5533,0.024893,0
0.10289,0.0027449,-0.35964,-0.0076411,1.5533,0.024893,0
0.10289,0.0027449,-0.35274,-0.0076411,1.5533,0.024893,0
0.10289,0.0027449,-0.34585,-0.0076411,1.5533,0.024893,0
0.10289,0.0027449,-0.33895,-0.0076411,1.5533,0.024893,0
0.10289,0.0027449,-0.33205,-0.0076411,1.5533,0.024893,0
0.10289,0.0027449,-0.32516,-0.0076411,1.5533,0.024893,0
0.10289,0.0027449,-0.31826,-0.0076411,1.5533,0.024893,0
0.10289,0.0027449,-0.31136,-0.0076411,1.5533,0.024893,0
0.10289,0.0027449,-0.30447,-0.0076411,1.5533,0.024893,0
0.10289,0.0027449,-0.29757,-0.0076411,1.5533,0.024893,0
0.10289,0.0027449,-0.29067,-0.0076411,1.5533,0.024893,0
0.10289,0.0027449,-0.29067,-0.0076411,1.5533,0.024893,0
0.10289,0.0027449,-0.29067,-0.0076411,1.5533,0.024893,0
0.10289,0.0027449,-0.29067,-0.0076411,1.5533,0.024893,0
0.10289,0.0027449,-0.29067,-0.0076411,1.5533,0.024893,0
0.10289,0.0027449,-0.29067,-0.0076411,1.5533,0.024893,0
0.10289,0.0027449,-0.29067,-0.0076411,1.5533,0.024893,0
0.10289,0.0027449,-0.29067,-0.0076411,1.5533,0.024893,0
0.10289,0.0027449,-0.29067,-0.0076411,1.5533,0.024893,0
0.10289,0.0027449,-0.29067,-0.0076411,1.5533,0.024893,0
0.10289,0.0027449,-0.29067,-0.0076411,1.5533,0.024893,0
0.10289,0.0027449,-0.29067,-0.0076411,1.5533,0.024893,0
0.10289,0.0027449,-0.29067,-0.0076411,1.5533,0.024893,0
0.10289,0.0027449,-0.29067,-0.0076411,1.5533,0.024893,0
0.10289,0.0027449,-0.29067,-0.0076411,1.5533,0.024893,0
0.10289,0.0027449,-0.29067,-0.0076411,1.5533,0.024893,0
0.10289,0.0027449,-0.29067,-0.0076411,1.5533,0.024893,0
0.10289,0.0027449,-0.29067,-0.0076411,1.5533,0.024893,0
0.10289,0.0027449,-0.29067,-0.0076411,1.5533,0.024893,0
0.10289,0.0027449,-0.29067,-0.0076411,1.5533,0.024893,0
0.10289,0.0027449,-0.29067,-0.0076411,1.5533,0.024893,0
0.10289,0.0027449,-0.29067,-0.0076411,1.5533,0.024893,0
0.10289,0.0027449,-0.29067,-0.0076411,1.5533,0.024893,0
0.10289,0.0027449,-0.29067,-0.0076411,1.5533,0.024893,0
0.10289,0.0027449,-0.29067,-0.0076411,1.5533,0.024893,0
0.10289,0.0027449,-0.29067,-0.0076411,1.5533,0.024893,0
0.10289,0.0027449,-0.29067,-0.0076411,1.5533,0.024893,0
0.10289,0.0027449,-0.29067,-0.0076411,1.5533,0.024893,0
0.10289,0.0027449,-0.29067,-0.0076411,1.5533,0.024893,0
0.10289,0.0027449,-0.29067,-0.0076411,1.5533,0.024893,0
0.10289,0.0027449,-0.29067,-0.0076411,1.5533,0.024893,0
