0,0,0,0,0,0,0
0.0017964,0.00036108,-0.007907,0.00033096,0.031662,-9.3511e-006,0
0.0049007,0.00097849,-0.021306,0.00089033,0.084594,-2.5072e-005,0
0.0089248,0.0017716,-0.03835,0.0016014,0.15122,-4.4922e-005,0
0.013565,0.0026792,-0.057632,0.0024075,0.2261,-6.7223e-005,0
0.018585,0.0036553,-0.078087,0.0032672,0.30538,-9.073e-005,0
0.023805,0.0046656,-0.098925,0.0041507,0.3864,-0.00011453,0
0.029089,0.0056846,-0.11957,0.0050363,0.46729,-0.00013799,0
0.034334,0.0066936,-0.13961,0.0059084,0.54679,-0.00016067,0
0.039464,0.0076785,-0.1588,0.0067557,0.624,-0.00018231,0
0.044423,0.0086289,-0.17696,0.0075697,0.6983,-0.00020276,0
0.049171,0.009537,-0.19402,0.0083446,0.76925,-0.00022199,0
0.053676,0.010397,-0.20997,0.009076,0.83656,-0.00023999,0
0.057921,0.011206,-0.22482,0.0097613,0.90003,-0.00025683,0
0.061891,0.01196,-0.23861,0.010399,0.95955,-0.00027257,0
0.06558,0.01266,-0.2514,0.01099,1.0151,-0.00028728,0
0.068985,0.013304,-0.26325,0.011533,1.0667,-0.00030105,0
0.07211,0.013894,-0.27423,0.012031,1.1145,-0.00031394,0
0.074958,0.014432,-0.2844,0.012486,1.1586,-0.00032601,0
0.077539,0.01492,-0.29381,0.012901,1.1992,-0.0003373,0
0.079863,0.01536,-0.30252,0.013277,1.2364,-0.00034787,0
0.081943,0.015755,-0.31058,0.013618,1.2706,-0.00035776,0
0.083793,0.016109,-0.31804,0.013927,1.3018,-0.000367,0
0.085426,0.016424,-0.32494,0.014207,1.3303,-0.00037562,0
0.08686,0.016704,-0.33131,0.014459,1.3562,-0.00038365,0
0.088109,0.016952,-0.3372,0.014687,1.3799,-0.00039113,0
0.08919,0.01717,-0.34264,0.014894,1.4015,-0.00039808,0
0.090117,0.017361,-0.34766,0.01508,1.4211,-0.00040453,0
0.090905,0.017529,-0.35228,0.015248,1.439,-0.00041051,0
0.091569,0.017675,-0.35655,0.0154,1.4552,-0.00041605,0
0.092122,0.017802,-0.36048,0.015538,1.4699,-0.00042117,0
0.092576,0.017912,-0.3641,0.015662,1.4833,-0.00042589,0
0.092943,0.018007,-0.36742,0.015775,1.4955,-0.00043025,0
0.093235,0.018088,-0.37048,0.015877,1.5066,-0.00043426,0
0.09346,0.018157,-0.3733,0.01597,1.5166,-0.00043795,0
0.093629,0.018217,-0.37588,0.016053,1.5257,-0.00044135,0
0.093748,0.018267,-0.37825,0.01613,1.534,-0.00044446,0
0.093825,0.018309,-0.38043,0.016199,1.5415,-0.00044732,0
0.093867,0.018344,-0.38242,0.016261,1.5484,-0.00044994,0
0.09388,0.018374,-0.38425,0.016318,1.5533,-0.00045235,0
0.093868,0.018398,-0.38592,0.01637,1.5533,-0.00045454,0
0.093836,0.018418,-0.38746,0.016417,1.5533,-0.00045655,0
0.093788,0.018434,-0.38886,0.016459,1.5533,-0.00045839,0
0.093727,0.018447,-0.39015,0.016498,1.5533,-0.00046007,0
0.093656,0.018457,-0.39132,0.016533,1.5533,-0.0004616,0
0.093578,0.018464,-0.3924,0.016565,1.5533,-0.000463,0
0.093495,0.01847,-0.39338,0.016595,1.5533,-0.00046428,0
0.093408,0.018474,-0.39427,0.016621,1.5533,-0.00046544,0
0.09332,0.018477,-0.39509,0.016645,1.5533,-0.0004665,0
0.093231,0.018478,-0.39584,0.016667,1.5533,-0.00046747,0
0.093142,0.018479,-0.39652,0.016687,1.5533,-0.00046835,0
