0,0,0,0,0,0,0
0.002782,0.00075162,-0.008202,0.00025279,0.030865,-0.00032968,0
0.0075702,0.002011,-0.022482,0.00068013,0.083746,-0.00089166,0
0.013746,0.0035923,-0.041085,0.0012233,0.15172,-0.0016104,0
0.020818,0.0053529,-0.062574,0.0018387,0.22941,-0.0024277,0
0.0284,0.0071839,-0.085783,0.0024944,0.31266,-0.0032988,0
0.036192,0.0090046,-0.10978,0.0031671,0.39833,-0.00419,0
0.043968,0.010758,-0.13385,0.0038403,0.48406,-0.0050766,0
0.05156,0.01241,-0.15744,0.0045019,0.56812,-0.0059409,0
0.058853,0.013943,-0.18014,0.0051439,0.64932,-0.0067712,0
0.065772,0.015354,-0.20169,0.0057603,0.72682,-0.0075601,0
0.072274,0.016651,-0.2219,0.0063473,0.80012,-0.0083037,0
0.078339,0.017849,-0.24069,0.0069023,0.86892,-0.0090006,0
0.083965,0.018965,-0.25802,0.0074239,0.93313,-0.0096509,0
0.089163,0.020013,-0.27391,0.0079116,0.99275,-0.010256,0
0.093949,0.02101,-0.28841,0.0083653,1.0479,-0.010818,0
0.098345,0.021965,-0.30159,0.0087856,1.0986,-0.011338,0
0.10237,0.022888,-0.31352,0.0091735,1.1453,-0.01182,0
0.10606,0.023783,-0.32429,0.0095303,1.188,-0.012265,0
0.10943,0.024652,-0.334,0.0098573,1.2269,-0.012675,0
0.1125,0.025496,-0.34273,0.010156,1.2625,-0.013053,0
0.11531,0.026315,-0.35058,0.010429,1.2947,-0.0134,0
0.11786,0.027106,-0.35763,0.010677,1.324,-0.013719,0
0.12018,0.027868,-0.36394,0.010902,1.3505,-0.014011,0
0.12229,0.0286,-0.36961,0.011106,1.3744,-0.014279,0
0.1242,0.029299,-0.37468,0.01129,1.396,-0.014523,0
0.12594,0.029964,-0.37922,0.011457,1.4154,-0.014746,0
0.12751,0.030595,-0.38329,0.011607,1.4329,-0.014949,0
0.12893,0.031191,-0.38693,0.011742,1.4485,-0.015133,0
0.13022,0.031752,-0.39019,0.011864,1.4625,-0.0153,0
0.13139,0.032278,-0.39311,0.011973,1.4751,-0.015452,0
0.13244,0.03277,-0.39572,0.012072,1.4863,-0.01559,0
