0,0,0,0,0,0,0
0.002016,8.1926e-006,-0.0095655,-0.00011083,0.032233,0.00039324,0
0.0055324,2.2572e-005,-0.025292,-0.00029455,0.088579,0.0010679,0
0.010126,4.1416e-005,-0.04467,-0.00052397,0.16232,0.0019382,0
0.015452,6.326e-005,-0.065837,-0.00078005,0.24799,0.0029397,0
0.021237,8.6878e-005,-0.087416,-0.0010498,0.34119,0.0040247,0
0.027263,0.00011127,-0.10843,-0.0013245,0.43845,0.0051575,0
0.03336,0.00013563,-0.12823,-0.0015989,0.53709,0.0063113,0
0.039398,0.00015936,-0.14647,-0.0018697,0.63504,0.007465,0
0.045278,0.00018203,-0.16305,-0.0021353,0.73079,0.0086014,0
0.050926,0.00020335,-0.17805,-0.0023948,0.82323,0.0097059,0
0.056291,0.00022318,-0.1917,-0.0026478,0.91156,0.010766,0
0.061337,0.00024144,-0.20429,-0.0028941,0.99525,0.011771,0
0.066043,0.00025814,-0.21611,-0.0031334,1.0739,0.012714,0
0.070397,0.00027335,-0.22744,-0.0033653,1.1474,0.013589,0
0.074397,0.00028713,-0.23851,-0.0035891,1.2156,0.014392,0
0.078049,0.0002996,-0.24947,-0.003804,1.2785,0.015122,0
0.081363,0.00031086,-0.26043,-0.0040092,1.336,0.015781,0
0.084352,0.00032103,-0.27143,-0.0042039,1.3884,0.01637,0
0.087034,0.00033019,-0.28245,-0.0043871,1.4357,0.016894,0
0.089429,0.00033846,-0.29348,-0.0045584,1.4782,0.017356,0
0.091554,0.00034593,-0.30446,-0.0047173,1.516,0.017761,0
0.093433,0.00035266,-0.31532,-0.0048635,1.5495,0.018115,0
0.095084,0.00035875,-0.326,-0.004997,1.5533,0.018422,0
0.096528,0.00036424,-0.33642,-0.0051179,1.5533,0.018688,0
0.097784,0.00036921,-0.34654,-0.0052265,1.5533,0.018917,0
0.098871,0.00037371,-0.35631,-0.0053234,1.5533,0.019113,0
0.099806,0.00037779,-0.36567,-0.0054089,1.5533,0.019281,0
0.10061,0.00038148,-0.37461,-0.0054839,1.5533,0.019424,0
