0,0,0,0,0,0,0
0.0038332,0.00033404,-0.01001,-0.00076217,0.030272,7.3218e-005,0
0.010388,0.00094176,-0.026933,-0.0020379,0.081019,0.00020039,0
0.018802,0.0017609,-0.048433,-0.003644,0.145,0.00036585,0
0.028408,0.0027308,-0.07276,-0.0054464,0.21692,0.00055692,0
0.038697,0.003795,-0.098615,-0.0073488,0.29295,0.00076353,0
0.049288,0.0049038,-0.12505,-0.0092825,0.37038,0.00097773,0
0.059895,0.0060157,-0.15137,-0.0112,0.44736,0.0011934,0
0.070314,0.0070977,-0.1771,-0.013069,0.52262,0.0014058,0
0.0804,0.0081259,-0.2019,-0.01487,0.59538,0.0016115,0
0.090056,0.0090845,-0.22556,-0.016589,0.66517,0.001808,0
0.09922,0.0099647,-0.24794,-0.01822,0.73174,0.0019938,0
0.10786,0.010763,-0.26898,-0.019759,0.79498,0.0021678,0
0.11595,0.011482,-0.28864,-0.021208,0.85488,0.0023293,0
0.1235,0.012123,-0.30695,-0.022568,0.91147,0.0024785,0
0.13051,0.012693,-0.32394,-0.02384,0.96479,0.0026152,0
0.13699,0.013197,-0.33966,-0.025029,1.0149,0.0027401,0
0.14297,0.013643,-0.35416,-0.026138,1.0619,0.0028534,0
0.14846,0.014036,-0.36752,-0.02717,1.1058,0.002956,0
0.15348,0.014382,-0.37981,-0.028129,1.1467,0.0030484,0
0.15807,0.014687,-0.3911,-0.02902,1.1846,0.0031314,0
0.16224,0.014957,-0.40145,-0.029844,1.2198,0.0032057,0
0.16602,0.015194,-0.41095,-0.030608,1.2522,0.0032719,0
0.16943,0.015403,-0.41964,-0.031313,1.2819,0.0033309,0
0.17251,0.015588,-0.4276,-0.031963,1.3092,0.0033833,0
0.17528,0.015751,-0.43488,-0.032562,1.3341,0.0034296,0
0.17776,0.015896,-0.44154,-0.033113,1.3568,0.0034705,0
0.17998,0.016024,-0.44763,-0.03362,1.3774,0.0035066,0
0.18195,0.016137,-0.4532,-0.034085,1.396,0.0035383,0
0.18371,0.016237,-0.45828,-0.034512,1.4128,0.0035661,0
0.18527,0.016326,-0.46292,-0.034902,1.4279,0.0035904,0
0.18665,0.016405,-0.46716,-0.03526,1.4415,0.0036117,0
0.18786,0.016475,-0.47103,-0.035587,1.4537,0.0036302,0
0.18893,0.016537,-0.47456,-0.035885,1.4645,0.0036463,0
0.18987,0.016592,-0.47778,-0.036158,1.4742,0.0036602,0
0.19069,0.016641,-0.48073,-0.036407,1.4828,0.0036723,0
0.19141,0.016685,-0.48341,-0.036633,1.4905,0.0036827,0
0.19204,0.016724,-0.48585,-0.03684,1.4972,0.0036916,0
0.19258,0.016758,-0.48809,-0.037028,1.5032,0.0036993,0
0.19305,0.016789,-0.49012,-0.0372,1.5085,0.0037059,0
0.19346,0.016816,-0.49197,-0.037356,1.5132,0.0037115,0
0.19381,0.016841,-0.49366,-0.037498,1.5173,0.0037163,0
0.19412,0.016862,-0.4952,-0.037627,1.5209,0.0037204,0
0.19438,0.016882,-0.49661,-0.037744,1.5241,0.0037238,0
0.1946,0.016899,-0.49788,-0.03785,1.5268,0.0037266,0
0.19479,0.016915,-0.49905,-0.037947,1.5292,0.003729,0
0.19495,0.016928,-0.50011,-0.038035,1.5314,0.003731,0
0.19509,0.01694,-0.50107,-0.038114,1.5332,0.0037327,0
0.1952,0.016951,-0.50195,-0.038187,1.5348,0.003734,0
0.1953,0.016961,-0.50275,-0.038252,1.5362,0.0037351,0
0.19538,0.01697,-0.50348,-0.038312,1.5374,0.003736,0
0.19544,0.016978,-0.50414,-0.038366,1.5384,0.0037367,0
