0,0,0,0,0,0,0
0.002039,1.7161e-005,-0.0093947,-6.8743e-005,0.033334,0.00045369,0
0.0055584,4.805e-005,-0.025286,-0.00018296,0.089662,0.0012264,0
0.010116,8.9368e-005,-0.04549,-0.00032618,0.16128,0.0022166,0
0.015366,0.00013805,-0.068375,-0.00048715,0.24254,0.0033489,0
0.021042,0.00019136,-0.092737,-0.00065843,0.32937,0.0045682,0
0.026941,0.00024691,-0.1177,-0.00083528,0.41889,0.0058345,0
0.03291,0.00030276,-0.14264,-0.0010148,0.50906,0.0071182,0
0.038832,0.00035735,-0.16711,-0.0011951,0.5985,0.0083972,0
0.044622,0.00040953,-0.19081,-0.0013749,0.68621,0.0096541,0
0.050217,0.00045853,-0.21356,-0.0015534,0.77152,0.010875,0
0.055571,0.00050388,-0.23522,-0.0017294,0.85391,0.012047,0
0.060651,0.00054535,-0.25574,-0.0019021,0.93302,0.013162,0
0.065435,0.00058292,-0.27506,-0.0020705,1.0085,0.014212,0
0.069907,0.00061671,-0.29319,-0.0022333,1.0802,0.015193,0
0.074061,0.0006469,-0.31014,-0.0023897,1.1479,0.0161,0
0.077895,0.00067377,-0.32592,-0.0025386,1.2114,0.016933,0
0.081411,0.00069758,-0.34056,-0.0026791,1.2706,0.017693,0
0.084617,0.00071863,-0.35411,-0.0028106,1.3256,0.01838,0
0.087522,0.0007372,-0.3666,-0.0029325,1.3762,0.018999,0
0.090138,0.00075356,-0.37807,-0.0030445,1.4225,0.019552,0
0.092481,0.00076796,-0.38858,-0.0031465,1.4647,0.020045,0
0.094565,0.00078061,-0.39818,-0.0032384,1.5028,0.020482,0
0.096409,0.00079175,-0.40692,-0.0033204,1.537,0.020868,0
0.098029,0.00080153,-0.41485,-0.003393,1.5533,0.021206,0
0.099444,0.00081013,-0.42203,-0.0034565,1.5533,0.021502,0
0.10067,0.0008177,-0.42852,-0.0035114,1.5533,0.021761,0
0.10173,0.00082436,-0.43435,-0.0035584,1.5533,0.021985,0
0.10263,0.00083022,-0.43959,-0.0035979,1.5533,0.02218,0
0.10339,0.00083539,-0.44429,-0.0036308,1.5533,0.022347,0
0.10403,0.00083994,-0.44848,-0.0036575,1.5533,0.022492,0
0.10456,0.00084396,-0.45223,-0.0036787,1.5533,0.022615,0
0.10499,0.00084751,-0.45556,-0.0036951,1.5533,0.022721,0
0.10534,0.00085064,-0.45852,-0.0037072,1.5533,0.02281,0
0.10561,0.00085341,-0.46114,-0.0037155,1.5533,0.022886,0
0.10582,0.00085586,-0.46346,-0.0037205,1.5533,0.02295,0
0.10598,0.00085803,-0.4655,-0.0037228,1.5533,0.023003,0
0.10609,0.00085995,-0.46731,-0.0037227,1.5533,0.023048,0
0.10615,0.00086166,-0.4689,-0.0037206,1.5533,0.023084,0
0.10619,0.00086317,-0.47029,-0.0037169,1.5533,0.023115,0
0.10619,0.00086451,-0.47152,-0.0037119,1.5533,0.023139,0
0.10618,0.00086571,-0.47259,-0.0037058,1.5533,0.023159,0
0.10614,0.00086677,-0.47352,-0.0036988,1.5533,0.023175,0
0.10609,0.00086771,-0.47434,-0.0036913,1.5533,0.023187,0
0.10603,0.00086855,-0.47505,-0.0036833,1.5533,0.023196,0
