0,0,0,0,0,0,0
0.0020144,-1.2478e-005,-0.0097843,-0.00013768,0.033146,0.00042206,0
0.0054835,-3.4853e-005,-0.026433,-0.0003637,0.087682,0.0011426,0
0.0099641,-6.469e-005,-0.047712,-0.00064335,0.15539,0.0020675,0
0.015109,-9.976e-005,-0.071927,-0.00095267,0.23072,0.0031267,0
0.020647,-0.00013808,-0.097804,-0.0012756,0.31003,0.0042681,0
0.026374,-0.00017797,-0.1244,-0.0016018,0.39105,0.0054536,0
0.032132,-0.00021801,-0.15102,-0.0019247,0.47238,0.0066543,0
0.037809,-0.00025714,-0.17716,-0.0022406,0.55322,0.0078484,0
0.04332,-0.00029455,-0.20248,-0.0025473,0.63305,0.0090185,0
0.048609,-0.0003297,-0.22673,-0.0028439,0.71152,0.01015,0
0.053637,-0.00036227,-0.24975,-0.0031299,0.78832,0.011232,0
0.058382,-0.00039214,-0.27144,-0.0034052,0.86317,0.012254,0
0.062831,-0.00041928,-0.29176,-0.0036696,0.93574,0.013211,0
0.066978,-0.00044378,-0.3107,-0.003923,1.0057,0.014096,0
0.070825,-0.00046579,-0.32827,-0.0041654,1.0728,0.014909,0
0.074376,-0.00048548,-0.3445,-0.0043963,1.1367,0.015649,0
0.077639,-0.00050304,-0.35944,-0.0046157,1.1971,0.016318,0
0.080623,-0.00051867,-0.37314,-0.0048232,1.2538,0.016919,0
0.083342,-0.00053254,-0.38568,-0.0050187,1.3067,0.017456,0
0.085808,-0.00054485,-0.39712,-0.0052021,1.3558,0.017933,0
0.088035,-0.00055575,-0.40752,-0.0053734,1.4009,0.018355,0
0.090038,-0.0005654,-0.41697,-0.0055327,1.4421,0.018728,0
0.091831,-0.00057393,-0.42553,-0.0056802,1.4795,0.019057,0
0.09343,-0.00058147,-0.43327,-0.0058162,1.5133,0.019346,0
0.094849,-0.00058813,-0.44026,-0.0059411,1.5435,0.0196,0
0.096104,-0.00059401,-0.44655,-0.0060555,1.5533,0.019823,0
0.097208,-0.00059919,-0.45221,-0.0061597,1.5533,0.020019,0
0.098176,-0.00060377,-0.4573,-0.0062544,1.5533,0.02019,0
0.09902,-0.00060779,-0.46186,-0.0063402,1.5533,0.020341,0
0.099752,-0.00061134,-0.46595,-0.0064177,1.5533,0.020474,0
0.10039,-0.00061447,-0.46961,-0.0064875,1.5533,0.02059,0
0.10093,-0.00061722,-0.47288,-0.0065501,1.5533,0.020692,0
0.10139,-0.00061963,-0.47581,-0.0066062,1.5533,0.020783,0
0.10179,-0.00062176,-0.47842,-0.0066564,1.5533,0.020863,0
0.10212,-0.00062362,-0.48074,-0.0067011,1.5533,0.020933,0
0.1024,-0.00062526,-0.48282,-0.0067408,1.5533,0.020996,0
0.10263,-0.0006267,-0.48466,-0.0067761,1.5533,0.021051,0
0.10282,-0.00062796,-0.4863,-0.0068074,1.5533,0.0211,0
0.10297,-0.00062907,-0.48776,-0.006835,1.5533,0.021144,0
0.1031,-0.00063004,-0.48906,-0.0068594,1.5533,0.021183,0
0.10319,-0.00063088,-0.49021,-0.0068809,1.5533,0.021218,0
0.10327,-0.00063163,-0.49124,-0.0068998,1.5533,0.021249,0
0.10332,-0.00063227,-0.49214,-0.0069164,1.5533,0.021277,0
0.10336,-0.00063284,-0.49295,-0.0069309,1.5533,0.021302,0
0.10338,-0.00063334,-0.49366,-0.0069437,1.5533,0.021325,0
0.1034,-0.00063377,-0.4943,-0.0069548,1.5533,0.021345,0
0.1034,-0.00063415,-0.49486,-0.0069645,1.5533,0.021363,0
0.1034,-0.00063448,-0.49536,-0.0069729,1.5533,0.02138,0
0.10339,-0.00063476,-0.4958,-0.0069803,1.5533,0.021394,0
0.10338,-0.00063501,-0.49619,-0.0069867,1.5533,0.021408,0
0.10336,-0.00063523,-0.49653,-0.0069922,1.5533,0.02142,0
0.10334,-0.00063542,-0.49684,-0.006997,1.5533,0.02143,0
0.10331,-0.00063558,-0.49711,-0.0070011,1.5533,0.02144,0
0.10329,-0.00063573,-0.49735,-0.0070047,1.5533,0.021449,0
0.10326,-0.00063585,-0.49756,-0.0070077,1.5533,0.021457,0
0.10324,-0.00063596,-0.49775,-0.0070104,1.5533,0.021464,0
0.10321,-0.00063605,-0.49791,-0.0070126,1.5533,0.021471,0
0.10319,-0.00063613,-0.49806,-0.0070146,1.5533,0.021477,0
0.10316,-0.0006362,-0.49819,-0.0070162,1.5533,0.021482,0
0.10314,-0.00063626,-0.49831,-0.0070176,1.5533,0.021487,0
0.10314,-0.00063626,-0.49831,-0.0070176,1.5533,0.021487,0
0.10314,-0.00063626,-0.49831,-0.0070176,1.5533,0.021487,0
0.10314,-0.00063626,-0.49831,-0.0070176,1.5533,0.021487,0
0.10314,-0.00063626,-0.49831,-0.0070176,1.5533,0.021487,0
0.10314,-0.00063626,-0.49831,-0.0070176,1.5533,0.021487,0
0.10314,-0.00063626,-0.49831,-0.0070176,1.5533,0.021487,0
0.10314,-0.00063626,-0.49831,-0.0070176,1.5533,0.021487,0
0.10314,-0.00063626,-0.49831,-0.0070176,1.5533,0.021487,0
0.10314,-0.00063626,-0.49831,-0.0070176,1.5533,0.021487,0
0.10314,-0.00063626,-0.49831,-0.0070176,1.5533,0.021487,0
0.10314,-0.00063626,-0.49831,-0.0070176,1.5533,0.021487,0
0.10314,-0.00063626,-0.49831,-0.0070176,1.5533,0.021487,0
0.10314,-0.00063626,-0.49831,-0.0070176,1.5533,0.021487,0
0.10314,-0.00063626,-0.49831,-0.0070176,1.5533,0.021487,0
0.10314,-0.00063626,-0.49831,-0.0070176,1.5533,0.021487,0
0.10314,-0.00063626,-0.49831,-0.0070176,1.5533,0.021487,0
0.10314,-0.00063626,-0.49831,-0.0070176,1.5533,0.021487,0
0.10314,-0.00063626,-0.49831,-0.0070176,1.5533,0.021487,0
0.10314,-0.00063626,-0.49831,-0.0070176,1.5533,0.021487,0
0.10314,-0.00063626,-0.49831,-0.0070176,1.5533,0.021487,0
0.10314,-0.00063626,-0.49831,-0.0070176,1.5533,0.021487,0
0.10314,-0.00063626,-0.49831,-0.0070176,1.5533,0.021487,0
0.10314,-0.00063626,-0.49831,-0.0070176,1.5533,0.021487,0
0.10314,-0.00063626,-0.49831,-0.0070176,1.5533,0.021487,0
0.10314,-0.00063626,-0.49831,-0.0070176,1.5533,0.021487,0
0.10314,-0.00063626,-0.49831,-0.0070176,1.5533,0.021487,0
0.10314,-0.00063626,-0.49831,-0.0070176,1.5533,0.021487,0
0.10314,-0.00063626,-0.49831,-0.0070176,1.5533,0.021487,0
0.10314,-0.00063626,-0.49831,-0.0070176,1.5533,0.021487,0
0.10314,-0.00063626,-0.49831,-0.0070176,1.5533,0.021487,0
0.10314,-0.00063626,-0.49831,-0.0070176,1.5533,0.021487,1
0.10314,-0.00063626,-0.49831,-0.0070176,1.5533,0.021487,1
0.10314,-0.00063626,-0.49831,-0.0070176,1.5533,0.021487,1
0.10314,-0.00063626,-0.49831,-0.0070176,1.5533,0.021487,1
