0,0,0,0,0,0,0
0.0029001,3.8436e-006,-0.0075261,0.00028601,0.030315,-0.00028626,0
0.007733,1.0405e-005,-0.020415,0.00076601,0.082686,-0.00074458,0
0.013792,1.8815e-005,-0.036975,0.0013723,0.15046,-0.0012984,0
0.020567,2.841e-005,-0.055889,0.0020559,0.22829,-0.0018986,0
0.027695,3.869e-005,-0.076143,0.0027817,0.31193,-0.002515,0
0.034923,4.9279e-005,-0.096961,0.003525,0.39805,-0.0031305,0
0.042081,5.9902e-005,-0.11776,0.0042685,0.48409,-0.0037364,0
0.049059,7.0357e-005,-0.13811,0.0050001,0.56814,-0.0043289,0
0.055791,8.0503e-005,-0.1577,0.0057113,0.64883,-0.0049065,0
0.062244,9.024e-005,-0.17631,0.006396,0.72523,-0.0054691,0
0.068401,9.9504e-005,-0.19383,0.00705,0.79678,-0.0060164,0
0.074261,0.00010825,-0.21016,0.0076702,0.86321,-0.0065481,0
0.079829,0.00011646,-0.22529,0.0082548,0.92445,-0.0070635,0
0.08511,0.00012413,-0.23922,0.0088026,0.9806,-0.0075617,0
0.090111,0.00013125,-0.25199,0.0093133,1.0319,-0.0080417,0
0.094839,0.00013783,-0.26365,0.0097874,1.0785,-0.0085024,0
0.099297,0.00014389,-0.27428,0.010226,1.1209,-0.0089429,0
0.10349,0.00014945,-0.28394,0.010629,1.1593,-0.0093622,0
0.10742,0.00015453,-0.29271,0.010999,1.194,-0.0097598,0
0.1111,0.00015916,-0.30067,0.011339,1.2255,-0.010135,0
0.11452,0.00016336,-0.30789,0.011648,1.254,-0.010489,0
0.1177,0.00016716,-0.31445,0.01193,1.2798,-0.010821,0
0.12064,0.00017058,-0.3204,0.012187,1.3032,-0.011131,0
0.12335,0.00017366,-0.32581,0.01242,1.3244,-0.01142,0
0.12584,0.00017642,-0.33073,0.012632,1.3437,-0.011688,0
0.12812,0.00017888,-0.33521,0.012823,1.3612,-0.011937,0
0.1302,0.00018108,-0.33929,0.012996,1.3771,-0.012168,0
0.13209,0.00018303,-0.34302,0.013153,1.3916,-0.01238,0
0.13381,0.00018476,-0.34643,0.013295,1.4048,-0.012576,0
0.13536,0.00018629,-0.34954,0.013423,1.4169,-0.012756,0
0.13676,0.00018764,-0.35239,0.013538,1.4279,-0.012922,0
0.13802,0.00018882,-0.355,0.013642,1.4379,-0.013073,0
0.13916,0.00018986,-0.35739,0.013736,1.4471,-0.013212,0
0.14017,0.00019077,-0.35959,0.013821,1.4556,-0.013339,0
0.14108,0.00019157,-0.36161,0.013897,1.4633,-0.013455,0
0.14189,0.00019226,-0.36346,0.013966,1.4703,-0.013561,0
0.14261,0.00019286,-0.36516,0.014028,1.4768,-0.013657,0
0.14325,0.00019338,-0.36672,0.014084,1.4827,-0.013745,0
0.14382,0.00019383,-0.36816,0.014134,1.4882,-0.013825,0
0.14433,0.00019422,-0.36948,0.01418,1.4932,-0.013898,0
0.14477,0.00019455,-0.37069,0.014221,1.4977,-0.013964,0
0.14517,0.00019484,-0.37181,0.014257,1.5019,-0.014024,0
0.14552,0.00019508,-0.37283,0.01429,1.5057,-0.014079,0
0.14583,0.00019529,-0.37377,0.01432,1.5093,-0.014128,0
0.1461,0.00019546,-0.37464,0.014347,1.5125,-0.014173,0
0.14634,0.00019561,-0.37543,0.014371,1.5154,-0.014214,0
0.14655,0.00019574,-0.37616,0.014393,1.5181,-0.014251,0
0.14673,0.00019584,-0.37683,0.014413,1.5206,-0.014285,0
0.14689,0.00019592,-0.37745,0.014431,1.5229,-0.014315,0
0.14703,0.000196,-0.37801,0.014447,1.525,-0.014343,0
0.14715,0.00019605,-0.37853,0.014461,1.5269,-0.014368,0
0.14726,0.0001961,-0.379,0.014474,1.5286,-0.01439,0
0.14736,0.00019614,-0.37944,0.014485,1.5302,-0.014411,0
0.14744,0.00019617,-0.37983,0.014496,1.5317,-0.014429,0
0.14751,0.00019619,-0.3802,0.014505,1.533,-0.014446,0
0.14757,0.00019621,-0.38053,0.014514,1.5342,-0.014461,0
0.14763,0.00019622,-0.38084,0.014522,1.5353,-0.014475,0
0.14767,0.00019623,-0.38111,0.014529,1.5363,-0.014487,0
0.14771,0.00019623,-0.38137,0.014535,1.5373,-0.014499,0
0.14775,0.00019624,-0.3816,0.01454,1.5381,-0.014509,0
0.14775,0.00019624,-0.3816,0.01454,1.5381,-0.014509,0
0.14775,0.00019624,-0.3816,0.01454,1.5381,-0.014509,0
0.14775,0.00019624,-0.3816,0.01454,1.5381,-0.014509,0
0.14775,0.00019624,-0.3816,0.01454,1.5381,-0.014509,0
0.14775,0.00019624,-0.3816,0.01454,1.5381,-0.014509,0
0.14775,0.00019624,-0.3816,0.01454,1.5381,-0.014509,0
