0,0,0,0,0,0,0
0.0024355,-0.00073362,-0.0077444,0.00028146,0.031146,-0.00028143,0
0.0065264,-0.0019375,-0.020989,0.00075443,0.084915,-0.00075807,0
0.011694,-0.0034238,-0.037988,0.0013524,0.15448,-0.0013644,0
0.017513,-0.0050603,-0.057392,0.0020268,0.23442,-0.0020507,0
0.023676,-0.0067553,-0.078171,0.0027427,0.32045,-0.00278,0
0.029963,-0.0084473,-0.099542,0.0034752,0.40924,-0.0035248,0
0.036219,-0.010097,-0.12093,0.0042071,0.49824,-0.0042653,0
0.042339,-0.011681,-0.1419,0.0049262,0.58557,-0.0049878,0
0.048251,-0.01319,-0.16216,0.0056244,0.66985,-0.0056829,0
0.053911,-0.01462,-0.18151,0.0062961,0.75013,-0.0063451,0
0.05929,-0.015973,-0.19983,0.0069375,0.82581,-0.0069712,0
0.064376,-0.017257,-0.21702,0.0075463,0.89656,-0.0075599,0
0.069161,-0.018476,-0.23308,0.0081211,0.96222,-0.0081113,0
0.073648,-0.019638,-0.248,0.0086612,1.0228,-0.0086262,0
0.077842,-0.020748,-0.26179,0.0091665,1.0785,-0.0091059,0
0.081749,-0.021809,-0.2745,0.0096372,1.1294,-0.0095517,0
0.08538,-0.022825,-0.28617,0.010074,1.1757,-0.0099654,0
0.088747,-0.023797,-0.29686,0.010478,1.2179,-0.010349,0
0.091862,-0.024726,-0.30662,0.010851,1.2561,-0.010703,0
0.094736,-0.025613,-0.31551,0.011194,1.2907,-0.01103,0
0.097384,-0.026456,-0.3236,0.011507,1.3218,-0.011331,0
0.099819,-0.027258,-0.33093,0.011794,1.3499,-0.011608,0
0.10205,-0.028016,-0.33758,0.012055,1.3752,-0.011862,0
0.1041,-0.028732,-0.34358,0.012293,1.398,-0.012096,0
0.10597,-0.029405,-0.349,0.012508,1.4184,-0.012309,0
0.10769,-0.030038,-0.35389,0.012703,1.4366,-0.012504,0
0.10925,-0.030629,-0.35828,0.012879,1.453,-0.012682,0
0.11067,-0.031181,-0.36223,0.013038,1.4677,-0.012844,0
0.11196,-0.031696,-0.36578,0.013181,1.4808,-0.012991,0
0.11314,-0.032173,-0.36896,0.013309,1.4926,-0.013125,0
0.11421,-0.032616,-0.37181,0.013425,1.503,-0.013246,0
0.11518,-0.033026,-0.37436,0.013528,1.5124,-0.013356,0
0.11606,-0.033404,-0.37664,0.01362,1.5207,-0.013456,0
0.11686,-0.033753,-0.37868,0.013703,1.5282,-0.013546,0
