0,0,0,0,0,0,0
0.0020411,5.6926e-005,-0.009592,-0.00011802,0.03365,0.00049151,0
0.0055355,0.00015834,-0.02595,-0.000316,0.089337,0.0013354,0
0.010022,0.00029288,-0.046901,-0.00056629,0.15891,0.0024245,0
0.015139,0.00045031,-0.070791,-0.00084919,0.23687,0.003678,0
0.020607,0.00062172,-0.096373,-0.001151,0.31961,0.0050357,0
0.026215,0.00079958,-0.12272,-0.0014623,0.40488,0.0064523,0
0.031806,0.00097773,-0.14914,-0.0017767,0.49128,0.007894,0
0.037268,0.0011514,-0.17515,-0.0020896,0.57794,0.0093341,0
0.042529,0.0013172,-0.20038,-0.0023975,0.66425,0.010751,0
0.047545,0.0014728,-0.22459,-0.0026979,0.74969,0.012127,0
0.052292,0.0016169,-0.2476,-0.0029886,0.83376,0.013446,0
0.056764,0.001749,-0.26933,-0.0032676,0.91595,0.014696,0
0.060962,0.001869,-0.28969,-0.0035333,0.99573,0.015869,0
0.064894,0.0019775,-0.30868,-0.0037846,1.0726,0.016956,0
0.068569,0.0020751,-0.3263,-0.0040204,1.1461,0.017955,0
0.071995,0.0021627,-0.34257,-0.0042402,1.2157,0.018864,0
0.075184,0.002241,-0.35752,-0.0044437,1.2812,0.019685,0
0.078142,0.0023109,-0.37123,-0.0046309,1.3423,0.02042,0
0.080879,0.0023734,-0.38374,-0.004802,1.3988,0.021074,0
0.083404,0.0024291,-0.39512,-0.0049577,1.4505,0.021652,0
0.085723,0.0024789,-0.40544,-0.0050983,1.4976,0.022161,0
0.087846,0.0025232,-0.41478,-0.0052249,1.5402,0.022605,0
0.089782,0.0025628,-0.4232,-0.0053382,1.5533,0.022992,0
0.09154,0.0025982,-0.43077,-0.005439,1.5533,0.023328,0
0.09313,0.0026298,-0.43757,-0.0055284,1.5533,0.023617,0
0.094563,0.002658,-0.44366,-0.0056073,1.5533,0.023866,0
0.095848,0.0026833,-0.4491,-0.0056765,1.5533,0.024079,0
0.096997,0.0027059,-0.45395,-0.0057371,1.5533,0.024261,0
0.098019,0.0027261,-0.45826,-0.0057897,1.5533,0.024415,0
0.098925,0.0027442,-0.4621,-0.0058353,1.5533,0.024546,0
0.099725,0.0027604,-0.46549,-0.0058746,1.5533,0.024657,0
0.10043,0.002775,-0.4685,-0.0059083,1.5533,0.024749,0
0.10104,0.0027881,-0.47116,-0.0059369,1.5533,0.024827,0
0.10158,0.0027998,-0.4735,-0.0059612,1.5533,0.024892,0
