0,0,0,0,0,0,0
0.0025308,-0.00062444,-0.0073277,0.00027935,0.030301,-0.00027543,0
0.0067629,-0.0017375,-0.020022,0.00075325,0.082266,-0.00074157,0
0.012087,-0.0032227,-0.03649,0.0013575,0.14911,-0.0013339,0
0.01806,-0.0049843,-0.055448,0.0020439,0.22553,-0.0020032,0
0.024367,-0.0069444,-0.075871,0.0027769,0.30743,-0.0027127,0
0.030786,-0.0090398,-0.096954,0.0035303,0.39166,-0.0034348,0
0.037166,-0.011217,-0.11808,0.004285,0.47588,-0.0041498,0
0.043407,-0.01343,-0.13879,0.0050271,0.55834,-0.0048439,0
0.049448,-0.015636,-0.15875,0.0057468,0.63784,-0.005508,0
0.055252,-0.017796,-0.17775,0.0064371,0.71356,-0.006137,0
0.060801,-0.019875,-0.19564,0.0070929,0.78498,-0.0067284,0
0.066088,-0.021842,-0.21236,0.0077113,0.85185,-0.0072817,0
0.07111,-0.023673,-0.22788,0.0082902,0.91408,-0.0077976,0
0.075868,-0.02535,-0.24222,0.0088291,0.97169,-0.0082777,0
0.080366,-0.026862,-0.25541,0.009328,1.0248,-0.008724,0
0.084606,-0.028204,-0.2675,0.0097878,1.0736,-0.0091385,0
0.088591,-0.029379,-0.27855,0.01021,1.1184,-0.0095234,0
0.092323,-0.030392,-0.28861,0.010596,1.1593,-0.0098807,0
0.095807,-0.031251,-0.29775,0.010948,1.1966,-0.010212,0
0.099048,-0.03197,-0.30604,0.011269,1.2305,-0.01052,0
0.10205,-0.03256,-0.31353,0.01156,1.2614,-0.010805,0
0.10482,-0.033036,-0.32029,0.011823,1.2894,-0.011069,0
0.10737,-0.033411,-0.32637,0.012062,1.3148,-0.011313,0
0.1097,-0.033698,-0.33184,0.012278,1.3378,-0.011539,0
0.11183,-0.03391,-0.33674,0.012472,1.3586,-0.011748,0
0.11377,-0.034057,-0.34112,0.012648,1.3774,-0.01194,0
0.11552,-0.034151,-0.34504,0.012807,1.3944,-0.012118,0
0.11711,-0.034199,-0.34852,0.01295,1.4097,-0.012282,0
0.11853,-0.034211,-0.35163,0.013079,1.4235,-0.012433,0
0.11981,-0.034194,-0.35438,0.013195,1.436,-0.012572,0
0.12096,-0.034152,-0.35682,0.013299,1.4472,-0.012699,0
0.12198,-0.034092,-0.35898,0.013393,1.4572,-0.012817,0
0.12289,-0.034018,-0.36089,0.013478,1.4663,-0.012924,0
0.1237,-0.033934,-0.36257,0.013555,1.4745,-0.013023,0
0.12442,-0.033843,-0.36405,0.013623,1.4818,-0.013113,0
0.12505,-0.033747,-0.36535,0.013685,1.4884,-0.013196,0
0.1256,-0.033648,-0.36649,0.013741,1.4943,-0.013272,0
0.12609,-0.033548,-0.36749,0.013792,1.4996,-0.013341,0
0.12652,-0.033449,-0.36837,0.013837,1.5044,-0.013405,0
0.1269,-0.033352,-0.36913,0.013878,1.5086,-0.013463,0
0.12722,-0.033257,-0.3698,0.013915,1.5125,-0.013515,0
0.12751,-0.033165,-0.37038,0.013948,1.5159,-0.013564,0
0.12776,-0.033077,-0.37089,0.013978,1.519,-0.013608,0
0.12797,-0.032992,-0.37132,0.014005,1.5218,-0.013648,0
0.12816,-0.032912,-0.3717,0.014029,1.5243,-0.013685,0
0.12831,-0.032835,-0.37203,0.014051,1.5265,-0.013718,0
0.12845,-0.032763,-0.37231,0.01407,1.5285,-0.013749,0
0.12857,-0.032695,-0.37256,0.014088,1.5303,-0.013776,0
0.12867,-0.032632,-0.37277,0.014104,1.5319,-0.013802,0
0.12876,-0.032572,-0.37295,0.014119,1.5333,-0.013825,0
0.12883,-0.032516,-0.3731,0.014132,1.5346,-0.013845,0
0.12889,-0.032464,-0.37323,0.014144,1.5358,-0.013864,0
0.12894,-0.032416,-0.37334,0.014154,1.5368,-0.013882,0
0.12899,-0.032371,-0.37344,0.014164,1.5378,-0.013898,0
0.12902,-0.032329,-0.37352,0.014172,1.5386,-0.013912,0
0.12905,-0.032291,-0.37359,0.01418,1.5393,-0.013925,0
0.12908,-0.032255,-0.37365,0.014187,1.54,-0.013937,0
0.1291,-0.032222,-0.3737,0.014194,1.5406,-0.013947,0
0.12911,-0.032191,-0.37374,0.014199,1.5412,-0.013957,0
0.12913,-0.032163,-0.37377,0.014205,1.5416,-0.013966,0
