0,0,0,0,0,0,0
0.0025676,-0.00055054,-0.0078177,0.00011834,0.031594,-0.00020921,0
0.0069328,-0.0014489,-0.020995,0.0003161,0.085598,-0.00055465,0
0.012507,-0.0025533,-0.03769,0.00056495,0.15488,-0.00098438,0
0.018843,-0.0037661,-0.056534,0.00084466,0.23392,-0.0014621,0
0.025607,-0.005022,-0.076518,0.001141,0.31853,-0.0019632,0
0.032549,-0.0062784,-0.096913,0.0014443,0.40549,-0.0024708,0
0.039491,-0.007509,-0.1172,0.0017478,0.49245,-0.0029743,0
0.046305,-0.008698,-0.13702,0.0020471,0.57765,-0.0034664,0
0.052903,-0.0098373,-0.15614,0.0023391,0.65985,-0.0039425,0
0.05923,-0.010923,-0.1744,0.0026218,0.73821,-0.0043998,0
0.06525,-0.011955,-0.19173,0.0028937,0.81218,-0.0048363,0
0.070944,-0.012934,-0.20807,0.0031537,0.88146,-0.0052507,0
0.076304,-0.013862,-0.22343,0.0034011,0.94591,-0.0056424,0
0.081328,-0.014741,-0.23781,0.0036352,1.0056,-0.0060112,0
0.08602,-0.015574,-0.25123,0.0038557,1.0605,-0.0063571,0
0.090387,-0.016363,-0.26373,0.0040625,1.111,-0.0066807,0
0.094436,-0.01711,-0.27535,0.0042554,1.1571,-0.0069825,0
0.098177,-0.017817,-0.28612,0.0044345,1.1992,-0.0072635,0
0.10162,-0.018486,-0.29609,0.0046002,1.2376,-0.0075246,0
0.10478,-0.019118,-0.30529,0.0047527,1.2725,-0.0077669,0
0.10768,-0.019716,-0.31377,0.0048925,1.3042,-0.0079915,0
0.11031,-0.020281,-0.32157,0.0050201,1.333,-0.0081996,0
0.1127,-0.020814,-0.32872,0.0051362,1.3591,-0.0083922,0
0.11487,-0.021316,-0.33528,0.0052414,1.3828,-0.0085704,0
0.11682,-0.021789,-0.34128,0.0053363,1.4042,-0.0087352,0
0.11857,-0.022233,-0.34676,0.0054217,1.4237,-0.0088876,0
0.12015,-0.022651,-0.35175,0.0054983,1.4413,-0.0090285,0
0.12155,-0.023044,-0.3563,0.0055668,1.4572,-0.0091587,0
0.1228,-0.023411,-0.36044,0.0056278,1.4716,-0.009279,0
0.12391,-0.023756,-0.3642,0.005682,1.4847,-0.0093902,0
0.12489,-0.024078,-0.3676,0.00573,1.4966,-0.009493,0
0.12576,-0.024379,-0.37069,0.0057724,1.5073,-0.0095878,0
0.12652,-0.024661,-0.37348,0.0058097,1.5171,-0.0096754,0
0.12718,-0.024923,-0.37601,0.0058425,1.5259,-0.0097563,0
0.12777,-0.025167,-0.37829,0.0058712,1.5339,-0.0098309,0
0.12828,-0.025394,-0.38035,0.0058963,1.5412,-0.0098998,0
0.12872,-0.025605,-0.38221,0.0059182,1.5477,-0.0099633,0
0.1291,-0.025802,-0.38389,0.0059371,1.5533,-0.010022,0
0.12943,-0.025984,-0.3854,0.0059536,1.5533,-0.010076,0
0.12972,-0.026153,-0.38676,0.0059678,1.5533,-0.010126,0
0.12996,-0.026309,-0.38799,0.00598,1.5533,-0.010171,0
0.13017,-0.026454,-0.38909,0.0059905,1.5533,-0.010213,0
0.13034,-0.026587,-0.39008,0.0059995,1.5533,-0.010252,0
0.13049,-0.026711,-0.39097,0.0060071,1.5533,-0.010288,0
0.13062,-0.026825,-0.39178,0.0060136,1.5533,-0.010321,0
0.13073,-0.02693,-0.3925,0.0060191,1.5533,-0.010351,0
0.13081,-0.027028,-0.39314,0.0060237,1.5533,-0.010378,0
0.13089,-0.027117,-0.39373,0.0060276,1.5533,-0.010404,0
0.13095,-0.027199,-0.39425,0.0060308,1.5533,-0.010427,0
0.13099,-0.027275,-0.39472,0.0060334,1.5533,-0.010449,0
0.13103,-0.027344,-0.39514,0.0060356,1.5533,-0.010468,0
0.13106,-0.027408,-0.39552,0.0060374,1.5533,-0.010486,0
0.13109,-0.027467,-0.39586,0.0060388,1.5533,-0.010503,0
0.13111,-0.027521,-0.39616,0.0060399,1.5533,-0.010518,0
0.13112,-0.02757,-0.39644,0.0060408,1.5533,-0.010531,0
0.13113,-0.027616,-0.39668,0.0060414,1.5533,-0.010544,0
0.13113,-0.027657,-0.3969,0.0060419,1.5533,-0.010556,0
0.13114,-0.027695,-0.3971,0.0060423,1.5533,-0.010566,0
0.13114,-0.02773,-0.39728,0.0060425,1.5533,-0.010576,0
0.13114,-0.027762,-0.39744,0.0060426,1.5533,-0.010584,0
0.13114,-0.027762,-0.39744,0.0060426,1.5533,-0.010584,0
0.13114,-0.027762,-0.39744,0.0060426,1.5533,-0.010584,0
0.13114,-0.027762,-0.39744,0.0060426,1.5533,-0.010584,0
0.13114,-0.027762,-0.39744,0.0060426,1.5533,-0.010584,0
0.13114,-0.027762,-0.39744,0.0060426,1.5533,-0.010584,0
0.13114,-0.027762,-0.39744,0.0060426,1.5533,-0.010584,0
0.13114,-0.027762,-0.39744,0.0060426,1.5533,-0.010584,0
0.13114,-0.027762,-0.39744,0.0060426,1.5533,-0.010584,0
