0,0,0,0,0,0,0
0.002362,-0.0016332,-0.0074892,0.00027966,0.031343,-0.00028891,0
0.0063111,-0.0043158,-0.020458,0.00075031,0.084734,-0.00076495,0
0.011278,-0.0076227,-0.03728,0.001346,0.15307,-0.0013553,0
0.016851,-0.011243,-0.056647,0.0020185,0.23096,-0.0020085,0
0.022734,-0.014954,-0.07752,0.0027325,0.31439,-0.0026886,0
0.028722,-0.018598,-0.099081,0.0034631,0.40037,-0.0033715,0
0.034672,-0.022074,-0.1207,0.0041924,0.48668,-0.0040411,0
0.040493,-0.025327,-0.14192,0.004908,0.57171,-0.0046873,0
0.046126,-0.028339,-0.16238,0.0056013,0.65428,-0.0053046,0
0.051537,-0.031118,-0.18187,0.0062664,0.73352,-0.0058903,0
0.056709,-0.033693,-0.20023,0.0068995,0.80885,-0.0064436,0
0.061633,-0.036103,-0.21739,0.0074982,0.87984,-0.006965,0
0.066308,-0.038386,-0.23331,0.0080613,0.94627,-0.007456,0
0.070734,-0.040579,-0.24799,0.0085881,1.008,-0.0079181,0
0.074915,-0.042709,-0.26147,0.009079,1.0651,-0.0083532,0
0.078853,-0.044798,-0.2738,0.0095347,1.1175,-0.0087631,0
0.082552,-0.046855,-0.28504,0.0099563,1.1656,-0.0091494,0
0.086014,-0.048887,-0.29525,0.010345,1.2093,-0.0095137,0
0.089244,-0.05089,-0.3045,0.010703,1.2491,-0.0098571,0
0.092247,-0.05286,-0.31286,0.011031,1.2852,-0.010181,0
0.095029,-0.05479,-0.3204,0.011331,1.3177,-0.010487,0
0.097597,-0.05667,-0.32719,0.011606,1.3471,-0.010775,0
0.099957,-0.058492,-0.33329,0.011857,1.3735,-0.011046,0
0.10212,-0.060249,-0.33876,0.012085,1.3973,-0.011301,0
0.1041,-0.061933,-0.34366,0.012293,1.4186,-0.011542,0
0.10589,-0.063539,-0.34803,0.012482,1.4378,-0.011768,0
0.10752,-0.065063,-0.35194,0.012653,1.4549,-0.01198,0
0.109,-0.066503,-0.35543,0.012809,1.4702,-0.012179,0
0.11033,-0.067858,-0.35853,0.01295,1.4839,-0.012366,0
0.11152,-0.069128,-0.36129,0.013077,1.4962,-0.012541,0
