0,0,0,0,0,0,0
0.0026005,0.00011311,-0.0075012,0.0002895,0.030897,-0.00028381,0
0.0070625,0.00030686,-0.020551,0.00077586,0.083635,-0.00075737,0
0.012797,0.00055641,-0.03754,0.0013906,0.15121,-0.0013522,0
0.019334,0.00084311,-0.057146,0.0020835,0.22824,-0.0020189,0
0.026304,0.0011531,-0.078298,0.0028185,0.31062,-0.0027229,0
0.03342,0.0014763,-0.10015,0.0035699,0.39525,-0.0034397,0
0.040467,0.0018049,-0.12203,0.0043196,0.47981,-0.0041528,0
0.047295,0.0021331,-0.14344,0.0050551,0.56257,-0.0048509,0
0.053807,0.0024564,-0.16404,0.0057677,0.64229,-0.0055264,0
0.059949,0.0027708,-0.18358,0.0064515,0.71809,-0.0061746,0
0.0657,0.0030732,-0.20192,0.0071029,0.7894,-0.0067922,0
0.071062,0.0033611,-0.21898,0.0077194,0.85587,-0.0073774,0
0.076051,0.0036323,-0.23475,0.0082998,0.91735,-0.0079293,0
0.080691,0.0038855,-0.24925,0.0088436,0.97387,-0.0084475,0
0.085005,0.0041196,-0.26253,0.0093509,1.0256,-0.0089324,0
0.089018,0.0043344,-0.27465,0.0098225,1.0726,-0.0093846,0
0.092752,0.0045297,-0.28568,0.010259,1.1154,-0.0098051,0
0.096224,0.0047062,-0.29569,0.010663,1.1541,-0.010195,0
0.099452,0.0048644,-0.30476,0.011035,1.1892,-0.010556,0
0.10245,0.0050054,-0.31296,0.011376,1.221,-0.01089,0
0.10523,0.0051302,-0.32036,0.01169,1.2498,-0.011197,0
0.10779,0.00524,-0.32703,0.011976,1.2759,-0.01148,0
0.11016,0.0053361,-0.33303,0.012238,1.2996,-0.01174,0
0.11235,0.0054198,-0.33843,0.012477,1.3212,-0.011979,0
0.11435,0.0054921,-0.34327,0.012695,1.3409,-0.012199,0
0.11619,0.0055543,-0.34761,0.012893,1.3589,-0.0124,0
0.11786,0.0056075,-0.3515,0.013073,1.3754,-0.012583,0
0.11939,0.0056527,-0.35498,0.013236,1.3906,-0.012752,0
0.12078,0.0056908,-0.35809,0.013384,1.4045,-0.012906,0
0.12204,0.0057227,-0.36086,0.013518,1.4174,-0.013046,0
0.12318,0.0057491,-0.36333,0.01364,1.4293,-0.013175,0
0.12421,0.0057709,-0.36554,0.01375,1.4403,-0.013292,0
0.12514,0.0057885,-0.3675,0.01385,1.4505,-0.013399,0
0.12597,0.0058027,-0.36924,0.01394,1.4599,-0.013496,0
0.12672,0.0058138,-0.37079,0.014021,1.4687,-0.013585,0
0.12739,0.0058223,-0.37217,0.014094,1.4768,-0.013666,0
0.12799,0.0058287,-0.37339,0.014161,1.4844,-0.01374,0
0.12853,0.0058332,-0.37448,0.014221,1.4914,-0.013808,0
0.129,0.0058362,-0.37544,0.014275,1.4979,-0.013869,0
0.12943,0.0058379,-0.37629,0.014324,1.504,-0.013925,0
0.12981,0.0058386,-0.37704,0.014367,1.5096,-0.013975,0
0.13015,0.0058384,-0.37771,0.014407,1.5148,-0.014022,0
0.13044,0.0058375,-0.3783,0.014443,1.5196,-0.014064,0
0.13071,0.005836,-0.37882,0.014475,1.5241,-0.014102,0
0.13094,0.0058341,-0.37928,0.014504,1.5283,-0.014137,0
0.13115,0.0058319,-0.37969,0.014531,1.5321,-0.014168,0
0.13134,0.0058295,-0.38005,0.014554,1.5357,-0.014197,0
0.1315,0.0058269,-0.38036,0.014575,1.539,-0.014223,0
0.13164,0.0058242,-0.38064,0.014595,1.542,-0.014247,0
0.13177,0.0058214,-0.38089,0.014612,1.5449,-0.014269,0
0.13188,0.0058186,-0.38111,0.014628,1.5475,-0.014288,0
0.13198,0.0058159,-0.3813,0.014642,1.5499,-0.014306,0
0.13206,0.0058131,-0.38147,0.014654,1.5521,-0.014322,0
0.13214,0.0058105,-0.38162,0.014666,1.5533,-0.014337,0
0.1322,0.0058079,-0.38175,0.014676,1.5533,-0.01435,0
0.13226,0.0058054,-0.38186,0.014685,1.5533,-0.014362,0
0.13231,0.0058031,-0.38196,0.014694,1.5533,-0.014373,0
0.13236,0.0058008,-0.38205,0.014701,1.5533,-0.014383,0
0.1324,0.0057987,-0.38213,0.014708,1.5533,-0.014392,0
0.13243,0.0057966,-0.3822,0.014714,1.5533,-0.0144,0
0.13243,0.0057966,-0.3822,0.014714,1.5533,-0.0144,0
0.13243,0.0057966,-0.3822,0.014714,1.5533,-0.0144,0
0.13243,0.0057966,-0.3822,0.014714,1.5533,-0.0144,0
0.13243,0.0057966,-0.3822,0.014714,1.5533,-0.0144,0
0.13243,0.0057966,-0.3822,0.014714,1.5533,-0.0144,0
0.13243,0.0057966,-0.3822,0.014714,1.5533,-0.0144,0
0.13243,0.0057966,-0.3822,0.014714,1.5533,-0.0144,0
0.13243,0.0057966,-0.3822,0.014714,1.5533,-0.0144,0
0.13243,0.0057966,-0.3822,0.014714,1.5533,-0.0144,0
0.13243,0.0057966,-0.3822,0.014714,1.5533,-0.0144,0
0.13243,0.0057966,-0.3822,0.014714,1.5533,-0.0144,0
0.13243,0.0057966,-0.3822,0.014714,1.5533,-0.0144,0
0.13243,0.0057966,-0.3822,0.014714,1.5533,-0.0144,0
0.13243,0.0057966,-0.3822,0.014714,1.5533,-0.0144,0
0.13243,0.0057966,-0.3822,0.014714,1.5533,-0.0144,0
0.13243,0.0057966,-0.3822,0.014714,1.5533,-0.0144,0
0.13243,0.0057966,-0.3822,0.014714,1.5533,-0.0144,0
0.13243,0.0057966,-0.3822,0.014714,1.5533,-0.0144,0
0.13243,0.0057966,-0.3822,0.014714,1.5533,-0.0144,0
0.13243,0.0057966,-0.3822,0.014714,1.5533,-0.0144,0
0.13243,0.0057966,-0.3822,0.014714,1.5533,-0.0144,0
0.13243,0.0057966,-0.3822,0.014714,1.5533,-0.0144,0
0.13243,0.0057966,-0.3822,0.014714,1.5533,-0.0144,0
0.13243,0.0057966,-0.3822,0.014714,1.5533,-0.0144,0
0.13243,0.0057966,-0.3822,0.014714,1.5533,-0.0144,0
0.13243,0.0057966,-0.3822,0.014714,1.5533,-0.0144,0
0.13243,0.0057966,-0.3822,0.014714,1.5533,-0.0144,0
0.13243,0.0057966,-0.3822,0.014714,1.5533,-0.0144,0
0.13243,0.0057966,-0.3822,0.014714,1.5533,-0.0144,0
0.13243,0.0057966,-0.3822,0.014714,1.5533,-0.0144,0
0.13243,0.0057966,-0.3822,0.014714,1.5533,-0.0144,1
0.13243,0.0057966,-0.3822,0.014714,1.5533,-0.0144,1
0.13243,0.0057966,-0.3822,0.014714,1.5533,-0.0144,1
0.13243,0.0057966,-0.3822,0.014714,1.5533,-0.0144,1
0.13243,0.0057966,-0.3822,0.014714,1.5533,-0.0144,1
0.13243,0.0057966,-0.3822,0.014714,1.5533,-0.0144,1
0.13243,0.0057966,-0.3822,0.014714,1.5533,-0.0144,1
0.13243,0.0057966,-0.3822,0.014714,1.5533,-0.0144,1
0.13243,0.0057966,-0.3822,0.014714,1.5533,-0.0144,1
0.13243,0.0057966,-0.3822,0.014714,1.5533,-0.0144,1
0.13243,0.0057966,-0.3822,0.014714,1.5533,-0.0144,1
0.13243,0.0057966,-0.3822,0.014714,1.5533,-0.0144,1
0.13243,0.0057966,-0.3822,0.014714,1.5533,-0.0144,1
0.13243,0.0057966,-0.3822,0.014714,1.5533,-0.0144,1
0.13243,0.0057966,-0.3822,0.014714,1.5533,-0.0144,1
0.13243,0.0057966,-0.3822,0.014714,1.5533,-0.0144,1
0.13243,0.0057966,-0.3822,0.014714,1.5533,-0.0144,1
0.13243,0.0057966,-0.3822,0.014714,1.5533,-0.0144,1
0.13243,0.0057966,-0.3822,0.014714,1.5533,-0.0144,1
0.13243,0.0057966,-0.3822,0.014714,1.5533,-0.0144,1
0.13243,0.0057966,-0.3822,0.014714,1.5533,-0.0144,1
0.13243,0.0057966,-0.3822,0.014714,1.5533,-0.0144,1
0.13243,0.0057966,-0.3822,0.014714,1.5533,-0.0144,1
0.13243,0.0057966,-0.3822,0.014714,1.5533,-0.0144,1
0.13243,0.0057966,-0.3822,0.014714,1.5533,-0.0144,1
0.13243,0.0057966,-0.3822,0.014714,1.5533,-0.0144,1
0.13243,0.0057966,-0.3822,0.014714,1.5533,-0.0144,1
0.13243,0.0057966,-0.3822,0.014714,1.5533,-0.0144,1
0.13243,0.0057966,-0.3822,0.014714,1.5533,-0.0144,1
0.13243,0.0057966,-0.3822,0.014714,1.5533,-0.0144,1
0.13243,0.0057966,-0.3822,0.014714,1.5533,-0.0144,1
0.13243,0.0057966,-0.3822,0.014714,1.5533,-0.0144,1
0.13243,0.0057966,-0.3822,0.014714,1.5533,-0.0144,1
0.13243,0.0057966,-0.3822,0.014714,1.5533,-0.0144,1
0.13243,0.0057966,-0.3822,0.014714,1.5533,-0.0144,1
0.13243,0.0057966,-0.3822,0.014714,1.5533,-0.0144,1
0.13243,0.0057966,-0.3822,0.014714,1.5533,-0.0144,1
0.13243,0.0057966,-0.3822,0.014714,1.5533,-0.0144,1
0.13243,0.0057966,-0.3822,0.014714,1.5533,-0.0144,1
0.13243,0.0057966,-0.3822,0.014714,1.5533,-0.0144,1
0.13243,0.0057966,-0.3822,0.014714,1.5533,-0.0144,1
0.13243,0.0057966,-0.3822,0.014714,1.5533,-0.0144,1
0.13243,0.0057966,-0.3822,0.014714,1.5533,-0.0144,1
0.13243,0.0057966,-0.3822,0.014714,1.5533,-0.0144,1
0.13243,0.0057966,-0.3822,0.014714,1.5533,-0.0144,1
0.13243,0.0057966,-0.3822,0.014714,1.5533,-0.0144,1
0.13243,0.0057966,-0.3822,0.014714,1.5533,-0.0144,1
0.13243,0.0057966,-0.3822,0.014714,1.5533,-0.0144,1
