0,0,0,0,0,0,0
0.0022962,8.4302e-005,-0.0075038,0.0002856,0.031198,-0.0002875,0
0.0060855,0.00022953,-0.020646,0.00076589,0.084236,-0.00076952,0
0.010791,0.00041742,-0.037847,0.0013734,0.15188,-0.0013772,0
0.016005,0.00063394,-0.057782,0.0020584,0.22853,-0.0020601,0
0.021441,0.00086847,-0.079356,0.0027851,0.30992,-0.0027816,0
0.026906,0.001113,-0.10168,0.0035277,0.39282,-0.0035158,0
0.032273,0.0013613,-0.12406,0.004268,0.47486,-0.0042444,0
0.037465,0.001609,-0.14595,0.0049932,0.55438,-0.0049554,0
0.04244,0.0018522,-0.16696,0.0056947,0.6303,-0.0056409,0
0.047182,0.0020883,-0.18685,0.0063667,0.702,-0.0062962,0
0.051689,0.0023148,-0.20543,0.0070054,0.76919,-0.0069188,0
0.055968,0.0025301,-0.22265,0.0076086,0.83183,-0.0075079,0
0.06003,0.0027327,-0.23847,0.0081752,0.89006,-0.0080634,0
0.06389,0.0029217,-0.25293,0.0087051,0.94408,-0.0085858,0
0.067556,0.0030966,-0.26608,0.0091986,0.99418,-0.0090759,0
0.07104,0.0032571,-0.278,0.0096567,1.0406,-0.0095349,0
0.074347,0.0034034,-0.28877,0.010081,1.0837,-0.0099638,0
0.077483,0.0035358,-0.29847,0.010472,1.1236,-0.010364,0
0.080452,0.0036547,-0.30721,0.010832,1.1606,-0.010736,0
0.083256,0.0037608,-0.31506,0.011163,1.1949,-0.011081,0
0.085899,0.003855,-0.3221,0.011467,1.2267,-0.011401,0
0.088382,0.003938,-0.32843,0.011746,1.2562,-0.011696,0
0.09071,0.0040107,-0.33409,0.012,1.2835,-0.011968,0
0.092886,0.004074,-0.33917,0.012233,1.3087,-0.012219,0
0.094915,0.0041287,-0.34372,0.012446,1.3321,-0.012449,0
0.096801,0.0041757,-0.34779,0.01264,1.3537,-0.01266,0
0.098551,0.0042157,-0.35144,0.012816,1.3736,-0.012852,0
0.10017,0.0042496,-0.35471,0.012977,1.392,-0.013028,0
0.10167,0.004278,-0.35763,0.013124,1.4089,-0.013188,0
0.10304,0.0043016,-0.36025,0.013257,1.4245,-0.013333,0
0.10431,0.004321,-0.36259,0.013379,1.4388,-0.013466,0
0.10547,0.0043366,-0.36469,0.013489,1.452,-0.013585,0
0.10654,0.0043491,-0.36657,0.013589,1.4641,-0.013694,0
0.10751,0.0043588,-0.36825,0.013681,1.4753,-0.013792,0
0.10841,0.0043661,-0.36976,0.013763,1.4854,-0.013881,0
0.10922,0.0043715,-0.37111,0.013839,1.4948,-0.013961,0
0.10996,0.0043751,-0.37232,0.013907,1.5033,-0.014033,0
0.11064,0.0043773,-0.3734,0.013969,1.5112,-0.014098,0
0.11125,0.0043782,-0.37438,0.014025,1.5183,-0.014157,0
0.11181,0.0043782,-0.37525,0.014076,1.5249,-0.014209,0
0.11232,0.0043774,-0.37603,0.014123,1.5309,-0.014257,0
0.11278,0.004376,-0.37672,0.014165,1.5363,-0.014299,0
0.1132,0.004374,-0.37735,0.014203,1.5413,-0.014337,0
0.11358,0.0043716,-0.37791,0.014237,1.5459,-0.014372,0
0.11392,0.004369,-0.37842,0.014269,1.55,-0.014403,0
0.11423,0.0043661,-0.37887,0.014297,1.5533,-0.01443,0
0.11451,0.0043631,-0.37928,0.014323,1.5533,-0.014455,0
0.11477,0.00436,-0.37964,0.014346,1.5533,-0.014477,0
0.115,0.0043569,-0.37997,0.014368,1.5533,-0.014497,0
0.1152,0.0043538,-0.38026,0.014387,1.5533,-0.014515,0
0.11539,0.0043507,-0.38052,0.014404,1.5533,-0.014531,0
0.11556,0.0043477,-0.38076,0.01442,1.5533,-0.014545,0
0.11572,0.0043448,-0.38097,0.014434,1.5533,-0.014558,0
0.11586,0.0043419,-0.38116,0.014447,1.5533,-0.014569,0
0.11598,0.0043392,-0.38133,0.014459,1.5533,-0.01458,0
0.1161,0.0043366,-0.38148,0.01447,1.5533,-0.014589,0
0.1162,0.0043341,-0.38162,0.014479,1.5533,-0.014597,0
0.11629,0.0043318,-0.38174,0.014488,1.5533,-0.014605,0
0.11637,0.0043295,-0.38186,0.014496,1.5533,-0.014611,0
0.11645,0.0043274,-0.38196,0.014503,1.5533,-0.014617,0
0.11645,0.0043274,-0.38196,0.014503,1.5533,-0.014617,0
0.11645,0.0043274,-0.38196,0.014503,1.5533,-0.014617,0
0.11645,0.0043274,-0.38196,0.014503,1.5533,-0.014617,0
0.11645,0.0043274,-0.38196,0.014503,1.5533,-0.014617,0
0.11645,0.0043274,-0.38196,0.014503,1.5533,-0.014617,0
0.11645,0.0043274,-0.38196,0.014503,1.5533,-0.014617,0
0.11645,0.0043274,-0.38196,0.014503,1.5533,-0.014617,0
0.11645,0.0043274,-0.38196,0.014503,1.5533,-0.014617,0
0.11645,0.0043274,-0.38196,0.014503,1.5533,-0.014617,0
0.11645,0.0043274,-0.38196,0.014503,1.5533,-0.014617,0
