0,0,0,0,0,0,0
0.0022154,0.00010074,-0.007328,0.00028763,0.031497,-0.00028418,0
0.0058776,0.00027546,-0.02008,0.00077003,0.085879,-0.00075922,0
0.010436,0.00050273,-0.036679,0.0013786,0.15622,-0.0013567,0
0.015502,0.00076563,-0.055822,0.002063,0.23698,-0.0020269,0
0.020807,0.0010509,-0.076448,0.0027871,0.32377,-0.0027343,0
0.02617,0.0013484,-0.097704,0.003525,0.41313,-0.0034539,0
0.031473,0.0016502,-0.11892,0.0042587,0.5024,-0.0041686,0
0.036642,0.0019501,-0.1396,0.0049757,0.58959,-0.0048666,0
0.041635,0.0022434,-0.15936,0.0056678,0.67326,-0.0055405,0
0.046428,0.0025266,-0.17798,0.0063298,0.75242,-0.0061854,0
0.051013,0.0027967,-0.1953,0.0069585,0.82645,-0.0067988,0
0.055387,0.0030518,-0.21125,0.0075523,0.89503,-0.0073793,0
0.05955,0.0032904,-0.22584,0.0081106,0.95808,-0.0079264,0
0.063508,0.0035117,-0.2391,0.0086336,1.0157,-0.0084405,0
0.067262,0.0037152,-0.25109,0.009122,1.0681,-0.0089221,0
0.070816,0.003901,-0.26192,0.0095769,1.1155,-0.0093721,0
0.074172,0.0040694,-0.27166,0.0099995,1.1584,-0.0097917,0
0.077334,0.0042211,-0.28044,0.010391,1.1972,-0.010182,0
0.080303,0.0043569,-0.28833,0.010754,1.2321,-0.010544,0
0.083085,0.0044777,-0.29544,0.011089,1.2636,-0.01088,0
0.085681,0.0045847,-0.30186,0.011397,1.2921,-0.011191,0
0.088098,0.0046788,-0.30767,0.011682,1.3179,-0.011477,0
0.090341,0.0047611,-0.31293,0.011943,1.3412,-0.011742,0
0.092416,0.0048329,-0.31771,0.012183,1.3624,-0.011985,0
0.09433,0.004895,-0.32207,0.012403,1.3817,-0.012208,0
0.096092,0.0049485,-0.32605,0.012605,1.3993,-0.012413,0
0.097708,0.0049944,-0.32969,0.01279,1.4155,-0.012601,0
0.099187,0.0050334,-0.33304,0.012959,1.4302,-0.012773,0
0.10054,0.0050664,-0.33612,0.013114,1.4438,-0.01293,0
0.10177,0.005094,-0.33896,0.013255,1.4562,-0.013074,0
0.10289,0.0051171,-0.34159,0.013384,1.4677,-0.013205,0
0.10391,0.0051361,-0.34401,0.013501,1.4783,-0.013325,0
0.10483,0.0051516,-0.34626,0.013608,1.4882,-0.013433,0
0.10567,0.0051641,-0.34834,0.013706,1.4972,-0.013533,0
0.10642,0.0051739,-0.35027,0.013795,1.5056,-0.013623,0
0.1071,0.0051816,-0.35207,0.013876,1.5134,-0.013705,0
0.10771,0.0051873,-0.35373,0.01395,1.5206,-0.013779,0
0.10827,0.0051915,-0.35528,0.014017,1.5273,-0.013847,0
0.10876,0.0051943,-0.35671,0.014078,1.5335,-0.013908,0
0.10921,0.005196,-0.35804,0.014133,1.5392,-0.013964,0
0.10961,0.0051967,-0.35928,0.014183,1.5446,-0.014015,0
0.10997,0.0051967,-0.36042,0.014229,1.5495,-0.014061,0
0.1103,0.0051961,-0.36148,0.014271,1.5533,-0.014102,0
0.11058,0.005195,-0.36247,0.014308,1.5533,-0.01414,0
0.11084,0.0051936,-0.36338,0.014343,1.5533,-0.014174,0
0.11108,0.0051918,-0.36423,0.014374,1.5533,-0.014205,0
0.11128,0.0051898,-0.36501,0.014402,1.5533,-0.014233,0
0.11147,0.0051876,-0.36573,0.014427,1.5533,-0.014258,0
0.11164,0.0051854,-0.3664,0.014451,1.5533,-0.014281,0
0.11178,0.005183,-0.36701,0.014472,1.5533,-0.014302,0
0.11192,0.0051807,-0.36758,0.014491,1.5533,-0.014321,0
0.11204,0.0051784,-0.36811,0.014508,1.5533,-0.014338,0
0.11214,0.0051761,-0.36859,0.014524,1.5533,-0.014353,0
0.11224,0.0051738,-0.36904,0.014538,1.5533,-0.014367,0
0.11232,0.0051717,-0.36945,0.014551,1.5533,-0.01438,0
0.1124,0.0051696,-0.36982,0.014563,1.5533,-0.014391,0
0.11246,0.0051676,-0.37017,0.014573,1.5533,-0.014402,0
0.11252,0.0051656,-0.37049,0.014583,1.5533,-0.014411,0
0.11258,0.0051638,-0.37078,0.014592,1.5533,-0.014419,0
0.11263,0.0051621,-0.37105,0.0146,1.5533,-0.014427,0
0.11263,0.0051621,-0.37105,0.0146,1.5533,-0.014427,0
0.11263,0.0051621,-0.37105,0.0146,1.5533,-0.014427,0
0.11263,0.0051621,-0.37105,0.0146,1.5533,-0.014427,0
0.11263,0.0051621,-0.37105,0.0146,1.5533,-0.014427,0
0.11263,0.0051621,-0.37105,0.0146,1.5533,-0.014427,0
0.11263,0.0051621,-0.37105,0.0146,1.5533,-0.014427,0
0.11263,0.0051621,-0.37105,0.0146,1.5533,-0.014427,0
0.11263,0.0051621,-0.37105,0.0146,1.5533,-0.014427,0
0.11263,0.0051621,-0.37105,0.0146,1.5533,-0.014427,0
0.11263,0.0051621,-0.37105,0.0146,1.5533,-0.014427,0
0.11263,0.0051621,-0.37105,0.0146,1.5533,-0.014427,0
0.11263,0.0051621,-0.37105,0.0146,1.5533,-0.014427,0
0.11263,0.0051621,-0.37105,0.0146,1.5533,-0.014427,0
0.11263,0.0051621,-0.37105,0.0146,1.5533,-0.014427,0
0.11263,0.0051621,-0.37105,0.0146,1.5533,-0.014427,0
0.11263,0.0051621,-0.37105,0.0146,1.5533,-0.014427,0
0.11263,0.0051621,-0.37105,0.0146,1.5533,-0.014427,0
0.11263,0.0051621,-0.37105,0.0146,1.5533,-0.014427,0
0.11263,0.0051621,-0.37105,0.0146,1.5533,-0.014427,0
0.11263,0.0051621,-0.37105,0.0146,1.5533,-0.014427,0
0.11263,0.0051621,-0.37105,0.0146,1.5533,-0.014427,0
0.11263,0.0051621,-0.37105,0.0146,1.5533,-0.014427,0
0.11263,0.0051621,-0.37105,0.0146,1.5533,-0.014427,0
0.11263,0.0051621,-0.37105,0.0146,1.5533,-0.014427,0
0.11263,0.0051621,-0.37105,0.0146,1.5533,-0.014427,0
0.11263,0.0051621,-0.37105,0.0146,1.5533,-0.014427,0
0.11263,0.0051621,-0.37105,0.0146,1.5533,-0.014427,0
0.11263,0.0051621,-0.37105,0.0146,1.5533,-0.014427,0
0.11263,0.0051621,-0.37105,0.0146,1.5533,-0.014427,0
0.11263,0.0051621,-0.37105,0.0146,1.5533,-0.014427,0
0.11263,0.0051621,-0.37105,0.0146,1.5533,-0.014427,1
0.11263,0.0051621,-0.37105,0.0146,1.5533,-0.014427,1
0.11263,0.0051621,-0.37105,0.0146,1.5533,-0.014427,1
0.11263,0.0051621,-0.37105,0.0146,1.5533,-0.014427,1
0.11263,0.0051621,-0.37105,0.0146,1.5533,-0.014427,1
0.11263,0.0051621,-0.37105,0.0146,1.5533,-0.014427,1
0.11263,0.0051621,-0.37105,0.0146,1.5533,-0.014427,1
0.11263,0.0051621,-0.37105,0.0146,1.5533,-0.014427,1
0.11263,0.0051621,-0.37105,0.0146,1.5533,-0.014427,1
0.11263,0.0051621,-0.37105,0.0146,1.5533,-0.014427,1
0.11263,0.0051621,-0.37105,0.0146,1.5533,-0.014427,1
0.11263,0.0051621,-0.37105,0.0146,1.5533,-0.014427,1
0.11263,0.0051621,-0.37105,0.0146,1.5533,-0.014427,1
0.11263,0.0051621,-0.37105,0.0146,1.5533,-0.014427,1
0.11263,0.0051621,-0.37105,0.0146,1.5533,-0.014427,1
0.11263,0.0051621,-0.37105,0.0146,1.5533,-0.014427,1
0.11263,0.0051621,-0.37105,0.0146,1.5533,-0.014427,1
0.11263,0.0051621,-0.37105,0.0146,1.5533,-0.014427,1
0.11263,0.0051621,-0.37105,0.0146,1.5533,-0.014427,1
0.11263,0.0051621,-0.37105,0.0146,1.5533,-0.014427,1
0.11263,0.0051621,-0.37105,0.0146,1.5533,-0.014427,1
0.11263,0.0051621,-0.37105,0.0146,1.5533,-0.014427,1
0.11263,0.0051621,-0.37105,0.0146,1.5533,-0.014427,1
0.11263,0.0051621,-0.37105,0.0146,1.5533,-0.014427,1
0.11263,0.0051621,-0.37105,0.0146,1.5533,-0.014427,1
0.11263,0.0051621,-0.37105,0.0146,1.5533,-0.014427,1
0.11263,0.0051621,-0.37105,0.0146,1.5533,-0.014427,1
0.11263,0.0051621,-0.37105,0.0146,1.5533,-0.014427,1
0.11263,0.0051621,-0.37105,0.0146,1.5533,-0.014427,1
0.11263,0.0051621,-0.37105,0.0146,1.5533,-0.014427,1
0.11263,0.0051621,-0.37105,0.0146,1.5533,-0.014427,1
0.11263,0.0051621,-0.37105,0.0146,1.5533,-0.014427,1
0.11263,0.0051621,-0.37105,0.0146,1.5533,-0.014427,1
0.11263,0.0051621,-0.37105,0.0146,1.5533,-0.014427,1
0.11263,0.0051621,-0.37105,0.0146,1.5533,-0.014427,1
0.11263,0.0051621,-0.37105,0.0146,1.5533,-0.014427,1
0.11263,0.0051621,-0.37105,0.0146,1.5533,-0.014427,1
0.11263,0.0051621,-0.37105,0.0146,1.5533,-0.014427,1
0.11263,0.0051621,-0.37105,0.0146,1.5533,-0.014427,1
0.11263,0.0051621,-0.37105,0.0146,1.5533,-0.014427,1
0.11263,0.0051621,-0.37105,0.0146,1.5533,-0.014427,1
0.11263,0.0051621,-0.37105,0.0146,1.5533,-0.014427,1
0.11263,0.0051621,-0.37105,0.0146,1.5533,-0.014427,1
0.11263,0.0051621,-0.37105,0.0146,1.5533,-0.014427,1
0.11263,0.0051621,-0.37105,0.0146,1.5533,-0.014427,1
0.11263,0.0051621,-0.37105,0.0146,1.5533,-0.014427,1
0.11263,0.0051621,-0.37105,0.0146,1.5533,-0.014427,1
0.11263,0.0051621,-0.37105,0.0146,1.5533,-0.014427,1
0.11263,0.0051621,-0.37105,0.0146,1.5533,-0.014427,1
0.11263,0.0051621,-0.37105,0.0146,1.5533,-0.014427,1
0.11263,0.0051621,-0.37105,0.0146,1.5533,-0.014427,0
0.11263,0.0051621,-0.36415,0.0146,1.5533,-0.014427,0
0.11263,0.0051621,-0.35726,0.0146,1.5533,-0.014427,0
0.11263,0.0051621,-0.35036,0.0146,1.5533,-0.014427,0
0.11263,0.0051621,-0.34346,0.0146,1.5533,-0.014427,0
0.11263,0.0051621,-0.33657,0.0146,1.5533,-0.014427,0
0.11263,0.0051621,-0.32967,0.0146,1.5533,-0.014427,0
0.11263,0.0051621,-0.32277,0.0146,1.5533,-0.014427,0
0.11263,0.0051621,-0.31588,0.0146,1.5533,-0.014427,0
