0,0,0,0,0,0,0
0.0025089,0.002998,-0.0078354,0.0002851,0.031792,-0.00028617,0
0.0067537,0.0081586,-0.021412,0.00075825,0.086355,-0.00077837,0
0.012148,0.014813,-0.039023,0.0013498,0.15659,-0.0014132,0
0.018249,0.022426,-0.059288,0.0020108,0.23694,-0.0021406,0
0.024727,0.030576,-0.081098,0.0027072,0.3231,-0.0029219,0
0.031337,0.038936,-0.10358,0.0034163,0.41179,-0.0037268,0
0.037905,0.047261,-0.12607,0.0041228,0.50053,-0.0045326,0
0.044309,0.055376,-0.14807,0.0048167,0.58751,-0.0053224,0
0.050467,0.063167,-0.16924,0.0054916,0.67146,-0.0060838,0
0.05633,0.070564,-0.18934,0.0061429,0.75153,-0.0068083,0
0.061871,0.077536,-0.20825,0.0067678,0.82717,-0.0074905,0
0.067079,0.084074,-0.22591,0.0073643,0.8981,-0.0081272,0
0.071956,0.090188,-0.2423,0.0079309,0.96422,-0.0087172,0
0.076508,0.095893,-0.25745,0.0084668,1.0255,-0.0092607,0
0.080749,0.10121,-0.27141,0.0089716,1.0822,-0.0097588,0
0.084691,0.10616,-0.28423,0.0094451,1.1343,-0.010213,0
0.08835,0.11075,-0.29598,0.0098876,1.1822,-0.010627,0
0.09174,0.11501,-0.30672,0.0103,1.226,-0.011003,0
0.094876,0.11895,-0.31651,0.010682,1.2659,-0.011343,0
0.097773,0.12259,-0.32542,0.011036,1.3023,-0.011651,0
0.10045,0.12593,-0.33351,0.011362,1.3354,-0.011929,0
0.10291,0.12899,-0.34083,0.011662,1.3653,-0.01218,0
0.10517,0.13178,-0.34745,0.011937,1.3924,-0.012407,0
0.10724,0.13433,-0.35342,0.012188,1.4169,-0.012612,0
0.10915,0.13663,-0.35879,0.012418,1.439,-0.012798,0
0.11089,0.13871,-0.36361,0.012628,1.4589,-0.012965,0
0.11249,0.14057,-0.36792,0.012818,1.4768,-0.013116,0
0.11394,0.14225,-0.37178,0.012991,1.4928,-0.013253,0
0.11527,0.14374,-0.37522,0.013147,1.5071,-0.013376,0
0.11647,0.14506,-0.37828,0.013289,1.52,-0.013488,0
0.11757,0.14624,-0.38099,0.013417,1.5315,-0.01359,0
0.11857,0.14727,-0.3834,0.013533,1.5417,-0.013682,0
0.11948,0.14818,-0.38552,0.013637,1.5509,-0.013765,0
0.1203,0.14897,-0.3874,0.013731,1.5533,-0.013841,0
0.12105,0.14966,-0.38905,0.013815,1.5533,-0.01391,0
0.12173,0.15026,-0.39051,0.013891,1.5533,-0.013972,0
0.12234,0.15078,-0.39178,0.01396,1.5533,-0.014029,0
0.12289,0.15123,-0.3929,0.014021,1.5533,-0.01408,0
0.12339,0.15161,-0.39387,0.014076,1.5533,-0.014127,0
0.12384,0.15193,-0.39472,0.014125,1.5533,-0.01417,0
0.12425,0.15221,-0.39546,0.01417,1.5533,-0.014209,0
0.12462,0.15244,-0.39611,0.014209,1.5533,-0.014244,0
0.12496,0.15263,-0.39666,0.014245,1.5533,-0.014276,0
0.12526,0.15279,-0.39715,0.014276,1.5533,-0.014306,0
0.12553,0.15292,-0.39756,0.014305,1.5533,-0.014332,0
0.12577,0.15303,-0.39792,0.01433,1.5533,-0.014357,0
0.12599,0.15311,-0.39823,0.014353,1.5533,-0.014379,0
0.12619,0.15318,-0.39849,0.014373,1.5533,-0.014399,0
0.12637,0.15323,-0.39872,0.014392,1.5533,-0.014417,0
0.12653,0.15327,-0.39891,0.014408,1.5533,-0.014434,0
0.12668,0.1533,-0.39907,0.014422,1.5533,-0.014449,0
0.12681,0.15331,-0.39921,0.014435,1.5533,-0.014463,0
0.12693,0.15332,-0.39933,0.014447,1.5533,-0.014475,0
0.12704,0.15333,-0.39943,0.014457,1.5533,-0.014487,0
0.12713,0.15333,-0.39951,0.014467,1.5533,-0.014497,0
0.12722,0.15333,-0.39958,0.014475,1.5533,-0.014507,0
0.1273,0.15332,-0.39964,0.014482,1.5533,-0.014515,0
0.12737,0.15331,-0.39968,0.014489,1.5533,-0.014523,0
0.12743,0.1533,-0.39972,0.014495,1.5533,-0.01453,0
0.12749,0.15328,-0.39975,0.0145,1.5533,-0.014537,0
0.12749,0.15328,-0.39975,0.0145,1.5533,-0.014537,0
0.12749,0.15328,-0.39975,0.0145,1.5533,-0.014537,0
0.12749,0.15328,-0.39975,0.0145,1.5533,-0.014537,0
0.12749,0.15328,-0.39975,0.0145,1.5533,-0.014537,0
0.12749,0.15328,-0.39975,0.0145,1.5533,-0.014537,0
0.12749,0.15328,-0.39975,0.0145,1.5533,-0.014537,0
0.12749,0.15328,-0.39975,0.0145,1.5533,-0.014537,0
0.12749,0.15328,-0.39975,0.0145,1.5533,-0.014537,0
0.12749,0.15328,-0.39975,0.0145,1.5533,-0.014537,0
0.12749,0.15328,-0.39975,0.0145,1.5533,-0.014537,0
0.12749,0.15328,-0.39975,0.0145,1.5533,-0.014537,0
0.12749,0.15328,-0.39975,0.0145,1.5533,-0.014537,0
0.12749,0.15328,-0.39975,0.0145,1.5533,-0.014537,0
0.12749,0.15328,-0.39975,0.0145,1.5533,-0.014537,0
0.12749,0.15328,-0.39975,0.0145,1.5533,-0.014537,0
0.12749,0.15328,-0.39975,0.0145,1.5533,-0.014537,0
0.12749,0.15328,-0.39975,0.0145,1.5533,-0.014537,0
0.12749,0.15328,-0.39975,0.0145,1.5533,-0.014537,0
0.12749,0.15328,-0.39975,0.0145,1.5533,-0.014537,0
0.12749,0.15328,-0.39975,0.0145,1.5533,-0.014537,0
0.12749,0.15328,-0.39975,0.0145,1.5533,-0.014537,0
0.12749,0.15328,-0.39975,0.0145,1.5533,-0.014537,0
0.12749,0.15328,-0.39975,0.0145,1.5533,-0.014537,0
0.12749,0.15328,-0.39975,0.0145,1.5533,-0.014537,0
0.12749,0.15328,-0.39975,0.0145,1.5533,-0.014537,0
0.12749,0.15328,-0.39975,0.0145,1.5533,-0.014537,0
0.12749,0.15328,-0.39975,0.0145,1.5533,-0.014537,0
0.12749,0.15328,-0.39975,0.0145,1.5533,-0.014537,0
0.12749,0.15328,-0.39975,0.0145,1.5533,-0.014537,0
0.12749,0.15328,-0.39975,0.0145,1.5533,-0.014537,0
0.12749,0.15328,-0.39975,0.0145,1.5533,-0.014537,1
0.12749,0.15328,-0.39975,0.0145,1.5533,-0.014537,1
0.12749,0.15328,-0.39975,0.0145,1.5533,-0.014537,1
0.12749,0.15328,-0.39975,0.0145,1.5533,-0.014537,1
0.12749,0.15328,-0.39975,0.0145,1.5533,-0.014537,1
0.12749,0.15328,-0.39975,0.0145,1.5533,-0.014537,1
0.12749,0.15328,-0.39975,0.0145,1.5533,-0.014537,1
0.12749,0.15328,-0.39975,0.0145,1.5533,-0.014537,1
0.12749,0.15328,-0.39975,0.0145,1.5533,-0.014537,1
0.12749,0.15328,-0.39975,0.0145,1.5533,-0.014537,1
0.12749,0.15328,-0.39975,0.0145,1.5533,-0.014537,1
0.12749,0.15328,-0.39975,0.0145,1.5533,-0.014537,1
0.12749,0.15328,-0.39975,0.0145,1.5533,-0.014537,1
0.12749,0.15328,-0.39975,0.0145,1.5533,-0.014537,1
0.12749,0.15328,-0.39975,0.0145,1.5533,-0.014537,1
0.12749,0.15328,-0.39975,0.0145,1.5533,-0.014537,1
0.12749,0.15328,-0.39975,0.0145,1.5533,-0.014537,1
0.12749,0.15328,-0.39975,0.0145,1.5533,-0.014537,1
0.12749,0.15328,-0.39975,0.0145,1.5533,-0.014537,1
0.12749,0.15328,-0.39975,0.0145,1.5533,-0.014537,1
0.12749,0.15328,-0.39975,0.0145,1.5533,-0.014537,1
0.12749,0.15328,-0.39975,0.0145,1.5533,-0.014537,1
0.12749,0.15328,-0.39975,0.0145,1.5533,-0.014537,1
0.12749,0.15328,-0.39975,0.0145,1.5533,-0.014537,1
0.12749,0.15328,-0.39975,0.0145,1.5533,-0.014537,1
0.12749,0.15328,-0.39975,0.0145,1.5533,-0.014537,1
0.12749,0.15328,-0.39975,0.0145,1.5533,-0.014537,1
0.12749,0.15328,-0.39975,0.0145,1.5533,-0.014537,1
0.12749,0.15328,-0.39975,0.0145,1.5533,-0.014537,1
0.12749,0.15328,-0.39975,0.0145,1.5533,-0.014537,1
0.12749,0.15328,-0.39975,0.0145,1.5533,-0.014537,1
0.12749,0.15328,-0.39975,0.0145,1.5533,-0.014537,1
0.12749,0.15328,-0.39975,0.0145,1.5533,-0.014537,1
0.12749,0.15328,-0.39975,0.0145,1.5533,-0.014537,1
0.12749,0.15328,-0.39975,0.0145,1.5533,-0.014537,1
0.12749,0.15328,-0.39975,0.0145,1.5533,-0.014537,1
0.12749,0.15328,-0.39975,0.0145,1.5533,-0.014537,1
0.12749,0.15328,-0.39975,0.0145,1.5533,-0.014537,1
0.12749,0.15328,-0.39975,0.0145,1.5533,-0.014537,1
0.12749,0.15328,-0.39975,0.0145,1.5533,-0.014537,1
0.12749,0.15328,-0.39975,0.0145,1.5533,-0.014537,1
0.12749,0.15328,-0.39975,0.0145,1.5533,-0.014537,1
0.12749,0.15328,-0.39975,0.0145,1.5533,-0.014537,1
0.12749,0.15328,-0.39975,0.0145,1.5533,-0.014537,1
0.12749,0.15328,-0.39975,0.0145,1.5533,-0.014537,1
0.12749,0.15328,-0.39975,0.0145,1.5533,-0.014537,1
0.12749,0.15328,-0.39975,0.0145,1.5533,-0.014537,1
0.12749,0.15328,-0.39975,0.0145,1.5533,-0.014537,1
0.12749,0.15328,-0.39975,0.0145,1.5533,-0.014537,1
0.12749,0.15328,-0.39975,0.0145,1.5533,-0.014537,1
0.12749,0.15328,-0.39975,0.0145,1.5533,-0.014537,0
0.12749,0.15328,-0.39285,0.0145,1.5533,-0.014537,0
0.12749,0.15328,-0.38596,0.0145,1.5533,-0.014537,0
0.12749,0.15328,-0.37906,0.0145,1.5533,-0.014537,0
0.12749,0.15328,-0.37216,0.0145,1.5533,-0.014537,0
0.12749,0.15328,-0.36527,0.0145,1.5533,-0.014537,0
0.12749,0.15328,-0.35837,0.0145,1.5533,-0.014537,0
0.12749,0.15328,-0.35147,0.0145,1.5533,-0.014537,0
0.12749,0.15328,-0.34458,0.0145,1.5533,-0.014537,0
0.12749,0.15328,-0.33768,0.0145,1.5533,-0.014537,0
0.12749,0.15328,-0.33079,0.0145,1.5533,-0.014537,0
0.12749,0.15328,-0.32389,0.0145,1.5533,-0.014537,0
0.12749,0.15328,-0.31699,0.0145,1.5533,-0.014537,0
0.12749,0.15328,-0.3101,0.0145,1.5533,-0.014537,0
0.12749,0.15328,-0.3032,0.0145,1.5533,-0.014537,0
