0,0,0,0,0,0,0
0.0020141,5.4132e-005,-0.0098305,-0.00013167,0.033368,0.00037189,0
0.0054997,0.00015078,-0.026552,-0.0003483,0.091363,0.0010166,0
0.010024,0.00027925,-0.047924,-0.00061671,0.16691,0.0018568,0
0.015247,0.00042992,-0.072263,-0.00091372,0.25435,0.0028336,0
0.020905,0.00059435,-0.098313,-0.0012235,0.34923,0.0039026,0
0.026793,0.00076541,-0.12515,-0.0015358,0.44811,0.0050301,0
0.032757,0.00093726,-0.15209,-0.0018438,0.54836,0.0061896,0
0.038679,0.0011053,-0.17866,-0.0021439,0.64801,0.0073591,0
0.044471,0.0012663,-0.2045,-0.0024342,0.74561,0.008519,0
0.050064,0.0014178,-0.22935,-0.002714,0.84013,0.0096516,0
0.055411,0.0015585,-0.25305,-0.0029833,0.93083,0.010741,0
0.060474,0.0016878,-0.27548,-0.0032424,1.0172,0.011773,0
0.065231,0.0018056,-0.29656,-0.0034918,1.0988,0.012737,0
0.069666,0.0019121,-0.31625,-0.0037317,1.1756,0.013624,0
0.07377,0.0020079,-0.33455,-0.0039621,1.2472,0.01443,0
0.077544,0.0020937,-0.35147,-0.004183,1.3136,0.015153,0
0.080991,0.0021703,-0.36704,-0.0043942,1.3749,0.015794,0
0.08412,0.0022386,-0.38131,-0.0045952,1.4309,0.016356,0
0.086943,0.0022992,-0.39433,-0.0047857,1.4819,0.016843,0
0.089474,0.0023529,-0.40618,-0.0049655,1.5279,0.017262,0
0.091731,0.0024006,-0.41691,-0.0051343,1.5533,0.017618,0
0.093731,0.0024428,-0.4266,-0.005292,1.5533,0.017919,0
0.095493,0.0024801,-0.43533,-0.0054384,1.5533,0.01817,0
0.097035,0.0025131,-0.44317,-0.0055739,1.5533,0.018379,0
0.098377,0.0025422,-0.45019,-0.0056985,1.5533,0.01855,0
0.099536,0.002568,-0.45646,-0.0058127,1.5533,0.018689,0
0.10053,0.0025907,-0.46205,-0.0059167,1.5533,0.018801,0
0.10138,0.0026108,-0.46702,-0.0060112,1.5533,0.018891,0
0.10209,0.0026285,-0.47142,-0.0060966,1.5533,0.018961,0
0.10269,0.0026442,-0.47532,-0.0061736,1.5533,0.019015,0
0.10318,0.002658,-0.47876,-0.0062426,1.5533,0.019056,0
0.10358,0.0026702,-0.48179,-0.0063042,1.5533,0.019086,0
0.10391,0.002681,-0.48446,-0.0063592,1.5533,0.019108,0
0.10416,0.0026905,-0.4868,-0.006408,1.5533,0.019123,0
0.10436,0.0026988,-0.48885,-0.0064511,1.5533,0.019132,0
0.1045,0.0027062,-0.49064,-0.0064891,1.5533,0.019136,0
0.1046,0.0027128,-0.49221,-0.0065226,1.5533,0.019137,0
0.10466,0.0027185,-0.49357,-0.0065519,1.5533,0.019135,0
0.10469,0.0027236,-0.49476,-0.0065775,1.5533,0.019132,0
0.1047,0.0027281,-0.49579,-0.0065998,1.5533,0.019126,0
0.10469,0.0027321,-0.49668,-0.0066191,1.5533,0.01912,0
0.10465,0.0027356,-0.49744,-0.0066359,1.5533,0.019113,0
0.10461,0.0027386,-0.49811,-0.0066503,1.5533,0.019106,0
0.10455,0.0027414,-0.49868,-0.0066627,1.5533,0.019098,0
0.10449,0.0027438,-0.49917,-0.0066733,1.5533,0.019091,0
0.10442,0.0027459,-0.49959,-0.0066823,1.5533,0.019083,0
0.10435,0.0027478,-0.49994,-0.00669,1.5533,0.019076,0
0.10427,0.0027494,-0.50025,-0.0066965,1.5533,0.019069,0
0.10419,0.0027509,-0.5005,-0.0067019,1.5533,0.019062,0
0.10411,0.0027521,-0.50072,-0.0067065,1.5533,0.019055,0
0.10404,0.0027533,-0.50091,-0.0067103,1.5533,0.019049,0
0.10396,0.0027543,-0.50106,-0.0067134,1.5533,0.019043,0
0.10389,0.0027552,-0.50119,-0.0067159,1.5533,0.019038,0
0.10381,0.0027559,-0.5013,-0.006718,1.5533,0.019033,0
0.10374,0.0027566,-0.50138,-0.0067196,1.5533,0.019028,0
0.10368,0.0027572,-0.50146,-0.0067209,1.5533,0.019023,0
0.10361,0.0027578,-0.50151,-0.0067219,1.5533,0.019019,0
0.10355,0.0027582,-0.50156,-0.0067227,1.5533,0.019016,0
0.1035,0.0027587,-0.5016,-0.0067232,1.5533,0.019012,0
0.10344,0.002759,-0.50163,-0.0067236,1.5533,0.019009,0
0.10344,0.002759,-0.50163,-0.0067236,1.5533,0.019009,0
0.10344,0.002759,-0.50163,-0.0067236,1.5533,0.019009,0
