0,0,0,0,0,0,0
0.0020136,2.9841e-006,-0.009698,-0.00013819,0.032324,0.00027548,0
0.0054924,8.3228e-006,-0.026049,-0.00036561,0.080745,0.00074,0
0.0099991,1.5433e-005,-0.046748,-0.00064758,0.13558,0.0013303,0
0.015188,2.3786e-005,-0.070055,-0.00096,0.19179,0.0020011,0
0.020791,3.2921e-005,-0.09467,-0.0012866,0.24747,0.0027208,0
0.026598,4.2443e-005,-0.11964,-0.0016166,0.30255,0.0034671,0
0.032452,5.2029e-005,-0.14428,-0.0019433,0.35792,0.0042242,0
0.038236,6.1424e-005,-0.16814,-0.0022629,0.41468,0.0049801,0
0.043864,7.0435e-005,-0.19095,-0.0025731,0.47377,0.005725,0
0.049273,7.893e-005,-0.21255,-0.002873,0.53571,0.0064504,0
0.054421,8.6825e-005,-0.23289,-0.0031623,0.60053,0.0071487,0
0.059282,9.4075e-005,-0.252,-0.0034408,0.66786,0.0078135,0
0.063838,0.00010067,-0.26993,-0.0037086,0.737,0.0084395,0
0.068082,0.00010662,-0.28674,-0.0039657,0.80707,0.009023,0
0.072012,0.00011195,-0.30251,-0.0042119,0.87712,0.0095614,0
0.075632,0.00011671,-0.31731,-0.0044469,0.94621,0.010054,0
0.07895,0.00012093,-0.33119,-0.0046705,1.0135,0.010501,0
0.081974,0.00012466,-0.34421,-0.0048824,1.0783,0.010904,0
0.084719,0.00012796,-0.35641,-0.0050822,1.1399,0.011265,0
0.087196,0.00013085,-0.36782,-0.0052698,1.198,0.011586,0
0.089423,0.0001334,-0.37847,-0.0054451,1.2522,0.011872,0
0.091414,0.00013564,-0.3884,-0.005608,1.3024,0.012124,0
0.093186,0.0001376,-0.39763,-0.0057588,1.3485,0.012347,0
0.094756,0.00013932,-0.40619,-0.0058976,1.3905,0.012544,0
0.096139,0.00014083,-0.41411,-0.0060249,1.4284,0.012716,0
0.097352,0.00014216,-0.42143,-0.0061411,1.4626,0.012868,0
0.09841,0.00014332,-0.42817,-0.0062467,1.493,0.013001,0
0.099329,0.00014434,-0.43436,-0.0063423,1.52,0.013118,0
0.10012,0.00014524,-0.44004,-0.0064285,1.5439,0.013221,0
0.1008,0.00014603,-0.44524,-0.006506,1.5533,0.013312,0
0.10138,0.00014672,-0.44999,-0.0065753,1.5533,0.013392,0
0.10187,0.00014734,-0.45432,-0.0066372,1.5533,0.013462,0
0.10228,0.00014788,-0.45826,-0.0066922,1.5533,0.013524,0
0.10262,0.00014836,-0.46184,-0.0067409,1.5533,0.013579,0
0.1029,0.00014878,-0.46509,-0.006784,1.5533,0.013628,0
0.10313,0.00014915,-0.46804,-0.006822,1.5533,0.013671,0
0.10331,0.00014948,-0.47071,-0.0068553,1.5533,0.01371,0
0.10345,0.00014978,-0.47312,-0.0068845,1.5533,0.013744,0
0.10356,0.00015004,-0.4753,-0.00691,1.5533,0.013775,0
0.10364,0.00015027,-0.47727,-0.0069322,1.5533,0.013802,0
0.1037,0.00015048,-0.47905,-0.0069514,1.5533,0.013827,0
0.10373,0.00015066,-0.48065,-0.0069681,1.5533,0.013849,0
0.10375,0.00015083,-0.48209,-0.0069824,1.5533,0.013868,0
0.10375,0.00015098,-0.48338,-0.0069947,1.5533,0.013886,0
0.10375,0.00015111,-0.48455,-0.0070053,1.5533,0.013902,0
0.10373,0.00015122,-0.4856,-0.0070143,1.5533,0.013917,0
0.1037,0.00015133,-0.48654,-0.007022,1.5533,0.01393,0
0.10367,0.00015142,-0.48739,-0.0070284,1.5533,0.013941,0
0.10364,0.00015151,-0.48815,-0.0070339,1.5533,0.013952,0
0.1036,0.00015158,-0.48883,-0.0070384,1.5533,0.013962,0
0.10356,0.00015165,-0.48944,-0.0070422,1.5533,0.01397,0
0.10352,0.00015171,-0.48999,-0.0070454,1.5533,0.013978,0
0.10348,0.00015176,-0.49049,-0.0070479,1.5533,0.013985,0
0.10344,0.00015181,-0.49093,-0.00705,1.5533,0.013992,0
0.1034,0.00015186,-0.49133,-0.0070517,1.5533,0.013998,0
0.10336,0.0001519,-0.49168,-0.007053,1.5533,0.014003,0
0.10332,0.00015193,-0.492,-0.0070541,1.5533,0.014008,0
0.10328,0.00015196,-0.49229,-0.0070549,1.5533,0.014012,0
0.10324,0.00015199,-0.49255,-0.0070555,1.5533,0.014016,0
0.10321,0.00015202,-0.49278,-0.0070559,1.5533,0.01402,0
0.10321,0.00015202,-0.49278,-0.0070559,1.5533,0.01402,0
0.10321,0.00015202,-0.49278,-0.0070559,1.5533,0.01402,0
0.10321,0.00015202,-0.49278,-0.0070559,1.5533,0.01402,0
0.10321,0.00015202,-0.49278,-0.0070559,1.5533,0.01402,0
0.10321,0.00015202,-0.49278,-0.0070559,1.5533,0.01402,0
0.10321,0.00015202,-0.49278,-0.0070559,1.5533,0.01402,0
0.10321,0.00015202,-0.49278,-0.0070559,1.5533,0.01402,0
0.10321,0.00015202,-0.49278,-0.0070559,1.5533,0.01402,0
0.10321,0.00015202,-0.49278,-0.0070559,1.5533,0.01402,0
0.10321,0.00015202,-0.49278,-0.0070559,1.5533,0.01402,0
0.10321,0.00015202,-0.49278,-0.0070559,1.5533,0.01402,0
0.10321,0.00015202,-0.49278,-0.0070559,1.5533,0.01402,0
0.10321,0.00015202,-0.49278,-0.0070559,1.5533,0.01402,0
0.10321,0.00015202,-0.49278,-0.0070559,1.5533,0.01402,0
0.10321,0.00015202,-0.49278,-0.0070559,1.5533,0.01402,0
0.10321,0.00015202,-0.49278,-0.0070559,1.5533,0.01402,0
0.10321,0.00015202,-0.49278,-0.0070559,1.5533,0.01402,0
