0,0,0,0,0,0,0
0.003108,-0.00037668,-0.0069372,0.0010751,0.030424,-0.00099804,0
0.0085344,-0.001025,-0.018749,0.0029179,0.081832,-0.002685,0
0.015623,-0.0018606,-0.03386,0.0052909,0.14722,-0.0048281,0
0.023835,-0.0028161,-0.051078,0.0080123,0.22146,-0.0072539,0
0.032731,-0.0038379,-0.069511,0.010945,0.3009,-0.0098348,0
0.041957,-0.0048844,-0.088497,0.013984,0.38287,-0.012478,0
0.051235,-0.0059246,-0.10754,0.017049,0.46549,-0.015117,0
0.060347,-0.0069361,-0.1263,0.02008,0.54734,-0.017706,0
0.06913,-0.0079042,-0.14448,0.023028,0.62732,-0.020212,0
0.077464,-0.0088204,-0.16192,0.025852,0.70456,-0.022617,0
0.085269,-0.0096809,-0.17846,0.028524,0.77837,-0.024907,0
0.092495,-0.010485,-0.19402,0.031021,0.8482,-0.027075,0
0.09912,-0.011234,-0.20855,0.033328,0.91365,-0.029117,0
0.10514,-0.011931,-0.22202,0.035438,0.97446,-0.031033,0
0.11058,-0.012579,-0.23443,0.03735,1.0305,-0.032824,0
0.11546,-0.013181,-0.24582,0.03907,1.0818,-0.034493,0
0.11982,-0.013739,-0.25622,0.040607,1.1285,-0.036042,0
0.1237,-0.014256,-0.26568,0.041973,1.1708,-0.037475,0
0.12715,-0.014735,-0.27426,0.043183,1.209,-0.038798,0
0.13021,-0.015177,-0.28203,0.044252,1.2432,-0.040014,0
0.13292,-0.015584,-0.28904,0.045197,1.2739,-0.041128,0
0.13532,-0.015958,-0.29537,0.046031,1.3014,-0.042147,0
0.13745,-0.016301,-0.30108,0.04677,1.326,-0.043076,0
0.13935,-0.016614,-0.30621,0.047426,1.348,-0.04392,0
0.14104,-0.0169,-0.31084,0.048011,1.3677,-0.044684,0
0.14256,-0.017159,-0.315,0.048534,1.3852,-0.045376,0
0.14392,-0.017394,-0.31875,0.049005,1.401,-0.045999,0
0.14514,-0.017606,-0.32212,0.049431,1.4151,-0.04656,0
0.14624,-0.017797,-0.32516,0.049818,1.4277,-0.047063,0
0.14724,-0.017968,-0.3279,0.050172,1.4391,-0.047513,0
0.14815,-0.018122,-0.33037,0.050497,1.4493,-0.047916,0
0.14897,-0.018259,-0.3326,0.050796,1.4586,-0.048275,0
0.14973,-0.01838,-0.33461,0.051073,1.4669,-0.048595,0
0.15042,-0.018489,-0.33643,0.051331,1.4745,-0.048879,0
0.15105,-0.018585,-0.33807,0.051571,1.4813,-0.049131,0
0.15164,-0.018669,-0.33955,0.051795,1.4875,-0.049354,0
0.15218,-0.018744,-0.34089,0.052005,1.4931,-0.049551,0
0.15267,-0.01881,-0.34211,0.052201,1.4983,-0.049725,0
0.15313,-0.018867,-0.34321,0.052385,1.5029,-0.049878,0
0.15356,-0.018918,-0.34421,0.052558,1.5072,-0.050013,0
0.15395,-0.018962,-0.34511,0.05272,1.5111,-0.050132,0
0.15431,-0.019,-0.34593,0.052872,1.5146,-0.050236,0
0.15465,-0.019033,-0.34667,0.053014,1.5179,-0.050327,0
0.15496,-0.019062,-0.34734,0.053148,1.5208,-0.050407,0
0.15524,-0.019087,-0.34795,0.053273,1.5235,-0.050477,0
0.15551,-0.019109,-0.34851,0.05339,1.526,-0.050537,0
0.15576,-0.019127,-0.34901,0.053499,1.5283,-0.05059,0
0.15598,-0.019143,-0.34947,0.053601,1.5304,-0.050637,0
0.15619,-0.019157,-0.34988,0.053696,1.5323,-0.050677,0
0.15639,-0.019168,-0.35026,0.053785,1.534,-0.050712,0
0.15657,-0.019178,-0.3506,0.053868,1.5356,-0.050742,0
0.15673,-0.019186,-0.35091,0.053945,1.537,-0.050768,0
0.15688,-0.019193,-0.35119,0.054017,1.5384,-0.050791,0
0.15702,-0.019199,-0.35144,0.054083,1.5396,-0.05081,0
0.15715,-0.019204,-0.35168,0.054145,1.5407,-0.050827,0
0.15727,-0.019208,-0.35189,0.054202,1.5417,-0.050842,0
0.15738,-0.019212,-0.35208,0.054255,1.5426,-0.050854,0
0.15748,-0.019214,-0.35225,0.054304,1.5435,-0.050865,0
0.15758,-0.019217,-0.35241,0.054349,1.5443,-0.050874,0
0.15766,-0.019219,-0.35255,0.054391,1.545,-0.050882,0
0.15766,-0.019219,-0.35255,0.054391,1.545,-0.050882,0
0.15766,-0.019219,-0.35255,0.054391,1.545,-0.050882,0
0.15766,-0.019219,-0.35255,0.054391,1.545,-0.050882,0
0.15766,-0.019219,-0.35255,0.054391,1.545,-0.050882,0
0.15766,-0.019219,-0.35255,0.054391,1.545,-0.050882,0
0.15766,-0.019219,-0.35255,0.054391,1.545,-0.050882,0
0.15766,-0.019219,-0.35255,0.054391,1.545,-0.050882,0
0.15766,-0.019219,-0.35255,0.054391,1.545,-0.050882,0
0.15766,-0.019219,-0.35255,0.054391,1.545,-0.050882,0
0.15766,-0.019219,-0.35255,0.054391,1.545,-0.050882,0
0.15766,-0.019219,-0.35255,0.054391,1.545,-0.050882,0
0.15766,-0.019219,-0.35255,0.054391,1.545,-0.050882,0
0.15766,-0.019219,-0.35255,0.054391,1.545,-0.050882,0
0.15766,-0.019219,-0.35255,0.054391,1.545,-0.050882,0
0.15766,-0.019219,-0.35255,0.054391,1.545,-0.050882,0
0.15766,-0.019219,-0.35255,0.054391,1.545,-0.050882,0
0.15766,-0.019219,-0.35255,0.054391,1.545,-0.050882,0
0.15766,-0.019219,-0.35255,0.054391,1.545,-0.050882,0
0.15766,-0.019219,-0.35255,0.054391,1.545,-0.050882,0
0.15766,-0.019219,-0.35255,0.054391,1.545,-0.050882,0
0.15766,-0.019219,-0.35255,0.054391,1.545,-0.050882,0
0.15766,-0.019219,-0.35255,0.054391,1.545,-0.050882,0
0.15766,-0.019219,-0.35255,0.054391,1.545,-0.050882,0
0.15766,-0.019219,-0.35255,0.054391,1.545,-0.050882,0
0.15766,-0.019219,-0.35255,0.054391,1.545,-0.050882,0
0.15766,-0.019219,-0.35255,0.054391,1.545,-0.050882,0
0.15766,-0.019219,-0.35255,0.054391,1.545,-0.050882,0
0.15766,-0.019219,-0.35255,0.054391,1.545,-0.050882,0
0.15766,-0.019219,-0.35255,0.054391,1.545,-0.050882,0
0.15766,-0.019219,-0.35255,0.054391,1.545,-0.050882,0
0.15766,-0.019219,-0.35255,0.054391,1.545,-0.050882,1
0.15766,-0.019219,-0.35255,0.054391,1.545,-0.050882,1
0.15766,-0.019219,-0.35255,0.054391,1.545,-0.050882,1
0.15766,-0.019219,-0.35255,0.054391,1.545,-0.050882,1
0.15766,-0.019219,-0.35255,0.054391,1.545,-0.050882,1
0.15766,-0.019219,-0.35255,0.054391,1.545,-0.050882,1
0.15766,-0.019219,-0.35255,0.054391,1.545,-0.050882,1
