0,0,0,0,0,0,0
0.0020186,8.6761e-006,-0.0096001,-6.3253e-005,0.030283,0.00028964,0
0.0054978,2.4044e-005,-0.025622,-0.00016779,0.083018,0.00077999,0
0.0099928,4.4336e-005,-0.045702,-0.00029782,0.1518,0.0014048,0
0.015151,6.8004e-005,-0.068079,-0.00044218,0.23148,0.0021155,0
0.020695,9.3717e-005,-0.091458,-0.00059309,0.31793,0.0028772,0
0.026413,0.00012037,-0.11491,-0.00074525,0.40796,0.0036646,0
0.032144,0.00014706,-0.13778,-0.00089519,0.49908,0.0044595,0
0.037771,0.0001731,-0.15967,-0.0010407,0.58945,0.0052484,0
0.043212,0.00019801,-0.18035,-0.0011806,0.6777,0.0060209,0
0.048413,0.00022144,-0.19976,-0.0013141,0.76287,0.0067686,0
0.053342,0.00024322,-0.21791,-0.0014411,0.84429,0.0074848,0
0.057983,0.00026326,-0.2349,-0.0015615,0.92151,0.008164,0
0.06233,0.00028156,-0.25083,-0.0016756,0.99424,0.0088024,0
0.066384,0.00029818,-0.26583,-0.0017836,1.0623,0.0093971,0
0.07015,0.0003132,-0.28001,-0.0018856,1.1256,0.0099468,0
0.073635,0.00032675,-0.29346,-0.001982,1.1842,0.010451,0
0.076851,0.00033893,-0.30625,-0.0020729,1.2381,0.010911,0
0.079806,0.00034987,-0.31843,-0.0021585,1.2872,0.011328,0
0.082513,0.00035968,-0.33004,-0.0022391,1.3319,0.011705,0
0.084982,0.00036847,-0.34109,-0.0023147,1.3722,0.012043,0
0.087226,0.00037635,-0.35161,-0.0023855,1.4082,0.012346,0
0.089257,0.00038339,-0.36159,-0.0024518,1.4403,0.012617,0
0.091087,0.0003897,-0.37105,-0.0025137,1.4686,0.012858,0
0.092731,0.00039534,-0.37998,-0.0025714,1.4933,0.013072,0
0.0942,0.00040039,-0.38839,-0.002625,1.5148,0.013262,0
0.095508,0.0004049,-0.3963,-0.0026748,1.5332,0.013431,0
0.096667,0.00040893,-0.40371,-0.002721,1.5489,0.013581,0
0.09769,0.00041254,-0.41064,-0.0027637,1.5533,0.013714,0
0.098589,0.00041576,-0.4171,-0.0028031,1.5533,0.013831,0
0.099375,0.00041864,-0.42311,-0.0028395,1.5533,0.013936,0
0.10006,0.00042121,-0.42869,-0.002873,1.5533,0.014028,0
0.10065,0.00042351,-0.43385,-0.0029038,1.5533,0.01411,0
0.10116,0.00042556,-0.43863,-0.0029321,1.5533,0.014182,0
0.1016,0.0004274,-0.44304,-0.0029581,1.5533,0.014247,0
0.10197,0.00042903,-0.4471,-0.0029819,1.5533,0.014304,0
0.10229,0.0004305,-0.45084,-0.0030037,1.5533,0.014354,0
0.10255,0.0004318,-0.45427,-0.0030237,1.5533,0.014399,0
0.10277,0.00043297,-0.45742,-0.003042,1.5533,0.01444,0
0.10295,0.00043401,-0.46031,-0.0030587,1.5533,0.014475,0
0.1031,0.00043493,-0.46295,-0.0030739,1.5533,0.014507,0
0.10322,0.00043576,-0.46537,-0.0030878,1.5533,0.014535,0
0.10332,0.0004365,-0.46758,-0.0031005,1.5533,0.014561,0
0.10339,0.00043716,-0.4696,-0.0031121,1.5533,0.014583,0
0.10345,0.00043775,-0.47144,-0.0031226,1.5533,0.014603,0
0.10349,0.00043827,-0.47312,-0.0031322,1.5533,0.014621,0
0.10351,0.00043874,-0.47466,-0.0031409,1.5533,0.014637,0
0.10353,0.00043916,-0.47605,-0.0031489,1.5533,0.014652,0
0.10354,0.00043953,-0.47732,-0.0031561,1.5533,0.014665,0
0.10354,0.00043987,-0.47847,-0.0031627,1.5533,0.014676,0
0.10353,0.00044016,-0.47952,-0.0031687,1.5533,0.014686,0
0.10352,0.00044043,-0.48048,-0.0031741,1.5533,0.014696,0
0.1035,0.00044067,-0.48135,-0.003179,1.5533,0.014704,0
