0,0,0,0,0,0,0
0.0027047,-0.00099479,-0.0077616,0.00029347,0.030255,-0.00027232,0
0.0072378,-0.0027701,-0.020902,0.00078543,0.081771,-0.00072849,0
0.012953,-0.0051439,-0.037623,0.0014058,0.14766,-0.0013027,0
0.019378,-0.0079687,-0.05658,0.0021035,0.22268,-0.0019464,0
0.026175,-0.011127,-0.076777,0.0028418,0.3029,-0.0026238,0
0.0331,-0.014524,-0.097487,0.0035944,0.38538,-0.0033091,0
0.039984,-0.018079,-0.11818,0.0043433,0.46795,-0.0039842,0
0.04671,-0.021721,-0.13849,0.0050759,0.54902,-0.0046366,0
0.053198,-0.025381,-0.15815,0.0057838,0.62745,-0.0052585,0
0.059395,-0.028994,-0.17698,0.0064616,0.70245,-0.0058454,0
0.065269,-0.032498,-0.19486,0.0071059,0.77347,-0.0063954,0
0.070801,-0.035837,-0.21172,0.0077151,0.84018,-0.0069083,0
0.075985,-0.038965,-0.22752,0.0082881,0.90241,-0.0073852,0
0.080821,-0.041845,-0.24227,0.0088252,0.96011,-0.0078278,0
0.085317,-0.044453,-0.25595,0.0093267,1.0133,-0.0082384,0
0.089484,-0.046777,-0.26862,0.0097937,1.0622,-0.0086194,0
0.093338,-0.048814,-0.28029,0.010227,1.107,-0.0089733,0
0.096897,-0.050571,-0.29102,0.010629,1.1479,-0.0093024,0
0.10018,-0.052061,-0.30085,0.011001,1.185,-0.0096089,0
0.1032,-0.053302,-0.30984,0.011343,1.2188,-0.0098947,0
0.10599,-0.054315,-0.31805,0.011659,1.2495,-0.010162,0
0.10855,-0.055121,-0.32553,0.011949,1.2772,-0.010411,0
0.11091,-0.055745,-0.33233,0.012216,1.3024,-0.010645,0
0.11308,-0.056208,-0.33851,0.012461,1.3251,-0.010864,0
0.11508,-0.056533,-0.34412,0.012685,1.3457,-0.01107,0
0.11692,-0.056739,-0.3492,0.01289,1.3643,-0.011263,0
0.11861,-0.056845,-0.3538,0.013078,1.3812,-0.011444,0
0.12017,-0.056867,-0.35796,0.013249,1.3964,-0.011613,0
0.12161,-0.056821,-0.36172,0.013406,1.4102,-0.011773,0
0.12293,-0.056719,-0.36511,0.013549,1.4226,-0.011923,0
0.12415,-0.056572,-0.36818,0.013679,1.4339,-0.012063,0
0.12527,-0.056391,-0.37095,0.013798,1.4441,-0.012194,0
0.12631,-0.056184,-0.37344,0.013906,1.4534,-0.012318,0
0.12726,-0.055958,-0.37569,0.014004,1.4617,-0.012433,0
0.12814,-0.05572,-0.37772,0.014093,1.4693,-0.012541,0
0.12895,-0.055474,-0.37955,0.014175,1.4762,-0.012642,0
0.1297,-0.055224,-0.38119,0.014249,1.4824,-0.012736,0
0.13039,-0.054975,-0.38267,0.014316,1.4881,-0.012824,0
0.13102,-0.054728,-0.38401,0.014377,1.4932,-0.012906,0
0.1316,-0.054486,-0.38521,0.014433,1.4979,-0.012982,0
0.13214,-0.054251,-0.38629,0.014483,1.5021,-0.013053,0
0.13263,-0.054023,-0.38726,0.014529,1.5059,-0.013119,0
0.13308,-0.053804,-0.38813,0.01457,1.5094,-0.01318,0
0.1335,-0.053595,-0.38892,0.014608,1.5126,-0.013237,0
0.13388,-0.053396,-0.38963,0.014642,1.5155,-0.01329,0
0.13423,-0.053208,-0.39027,0.014673,1.5181,-0.013339,0
0.13456,-0.053029,-0.39084,0.014702,1.5204,-0.013384,0
0.13485,-0.052861,-0.39136,0.014727,1.5226,-0.013426,0
0.13512,-0.052703,-0.39182,0.01475,1.5245,-0.013464,0
0.13537,-0.052554,-0.39224,0.014771,1.5263,-0.0135,0
0.1356,-0.052415,-0.39261,0.01479,1.5279,-0.013533,0
0.13581,-0.052286,-0.39295,0.014807,1.5293,-0.013563,0
0.136,-0.052165,-0.39325,0.014823,1.5307,-0.013591,0
0.13618,-0.052052,-0.39353,0.014837,1.5319,-0.013617,0
0.13634,-0.051948,-0.39377,0.01485,1.533,-0.01364,0
0.13648,-0.051851,-0.394,0.014862,1.534,-0.013662,0
0.13662,-0.051761,-0.39419,0.014872,1.5349,-0.013682,0
0.13674,-0.051678,-0.39437,0.014882,1.5357,-0.0137,0
0.13685,-0.051601,-0.39454,0.01489,1.5364,-0.013717,0
0.13695,-0.05153,-0.39468,0.014898,1.5371,-0.013732,0
0.13695,-0.05153,-0.39468,0.014898,1.5371,-0.013732,0
0.13695,-0.05153,-0.39468,0.014898,1.5371,-0.013732,0
0.13695,-0.05153,-0.39468,0.014898,1.5371,-0.013732,0
