0,0,0,0,0,0,0
0.0022109,0.0011928,-0.0096524,-0.00055459,0.0296,-0.0012295,0
0.0059704,0.0032041,-0.026554,-0.0015033,0.080181,-0.0033143,0
0.010781,0.0057532,-0.048688,-0.0027192,0.14502,-0.0059708,0
0.016278,0.0086309,-0.074384,-0.0041016,0.2189,-0.0089858,0
0.022196,0.011683,-0.10228,-0.005572,0.2978,-0.012201,0
0.028343,0.014798,-0.13127,-0.0070698,0.37867,-0.015498,0
0.034581,0.017894,-0.16049,-0.0085506,0.45928,-0.018792,0
0.040806,0.020916,-0.18928,-0.0099838,0.53803,-0.022018,0
0.046935,0.023825,-0.21715,-0.01135,0.61384,-0.025133,0
0.052903,0.026596,-0.24375,-0.012641,0.68603,-0.028103,0
0.058652,0.029215,-0.26883,-0.013852,0.75426,-0.030907,0
0.064138,0.031675,-0.29226,-0.014986,0.81836,-0.033531,0
0.069322,0.033973,-0.31397,-0.016047,0.87835,-0.035967,0
0.074179,0.036112,-0.33395,-0.01704,0.93431,-0.038216,0
0.078688,0.038097,-0.35222,-0.017972,0.98639,-0.040281,0
0.082843,0.039934,-0.36884,-0.018845,1.0347,-0.042169,0
0.086642,0.04163,-0.38389,-0.019665,1.0795,-0.043889,0
0.090091,0.043195,-0.39745,-0.020433,1.1209,-0.045454,0
0.093202,0.044637,-0.40962,-0.021152,1.1591,-0.046876,0
0.095991,0.045965,-0.4205,-0.021824,1.1942,-0.048167,0
0.098477,0.047186,-0.4302,-0.02245,1.2264,-0.049339,0
0.10068,0.048309,-0.43881,-0.023031,1.2559,-0.050405,0
0.10262,0.049342,-0.44642,-0.023569,1.2828,-0.051376,0
0.10433,0.050291,-0.45314,-0.024065,1.3072,-0.05226,0
0.10582,0.051163,-0.45904,-0.02452,1.3295,-0.053069,0
0.10711,0.051965,-0.46421,-0.024936,1.3496,-0.053809,0
0.10823,0.052702,-0.46873,-0.025315,1.3677,-0.054488,0
0.10919,0.053379,-0.47266,-0.02566,1.3841,-0.055111,0
0.11001,0.054002,-0.47607,-0.025971,1.3988,-0.055686,0
0.11071,0.054573,-0.47901,-0.026252,1.4119,-0.056216,0
0.11131,0.055099,-0.48155,-0.026504,1.4237,-0.056705,0
0.1118,0.055581,-0.48372,-0.02673,1.4342,-0.057158,0
0.11222,0.056025,-0.48558,-0.026932,1.4436,-0.057577,0
0.11256,0.056432,-0.48716,-0.027111,1.4519,-0.057965,0
0.11284,0.056806,-0.48849,-0.02727,1.4592,-0.058326,0
0.11306,0.057149,-0.48962,-0.027411,1.4657,-0.05866,0
0.11324,0.057464,-0.49056,-0.027535,1.4715,-0.05897,0
0.11339,0.057754,-0.49133,-0.027644,1.4766,-0.059258,0
0.11349,0.058019,-0.49197,-0.027739,1.481,-0.059526,0
0.11357,0.058262,-0.4925,-0.027823,1.4849,-0.059774,0
0.11363,0.058486,-0.49292,-0.027895,1.4884,-0.060004,0
0.11366,0.05869,-0.49325,-0.027959,1.4914,-0.060218,0
0.11368,0.058878,-0.49351,-0.028013,1.494,-0.060416,0
0.11369,0.05905,-0.49371,-0.028061,1.4963,-0.060599,0
0.11368,0.059207,-0.49386,-0.028102,1.4983,-0.060769,0
0.11367,0.059351,-0.49396,-0.028136,1.5,-0.060927,0
0.11365,0.059483,-0.49402,-0.028166,1.5015,-0.061073,0
0.11363,0.059604,-0.49406,-0.028192,1.5028,-0.061207,0
0.1136,0.059714,-0.49407,-0.028214,1.504,-0.061332,0
0.11356,0.059815,-0.49406,-0.028232,1.5049,-0.061447,0
0.11353,0.059908,-0.49403,-0.028247,1.5058,-0.061553,0
0.11349,0.059992,-0.494,-0.02826,1.5065,-0.061651,0
0.11346,0.060069,-0.49395,-0.028271,1.5071,-0.061741,0
0.11342,0.060139,-0.49389,-0.02828,1.5076,-0.061824,0
0.11338,0.060204,-0.49383,-0.028287,1.5081,-0.061901,0
0.11335,0.060262,-0.49377,-0.028293,1.5085,-0.061971,0
0.11331,0.060316,-0.49371,-0.028298,1.5088,-0.062036,0
0.11328,0.060364,-0.49364,-0.028301,1.5091,-0.062095,0
0.11325,0.060409,-0.49357,-0.028304,1.5093,-0.06215,0
0.11322,0.060449,-0.49351,-0.028307,1.5095,-0.0622,0
0.11322,0.060449,-0.49351,-0.028307,1.5095,-0.0622,0
0.11322,0.060449,-0.49351,-0.028307,1.5095,-0.0622,0
0.11322,0.060449,-0.49351,-0.028307,1.5095,-0.0622,0
0.11322,0.060449,-0.49351,-0.028307,1.5095,-0.0622,0
0.11322,0.060449,-0.49351,-0.028307,1.5095,-0.0622,0
0.11322,0.060449,-0.49351,-0.028307,1.5095,-0.0622,0
0.11322,0.060449,-0.49351,-0.028307,1.5095,-0.0622,0
0.11322,0.060449,-0.49351,-0.028307,1.5095,-0.0622,0
0.11322,0.060449,-0.49351,-0.028307,1.5095,-0.0622,0
0.11322,0.060449,-0.49351,-0.028307,1.5095,-0.0622,0
0.11322,0.060449,-0.49351,-0.028307,1.5095,-0.0622,0
0.11322,0.060449,-0.49351,-0.028307,1.5095,-0.0622,0
0.11322,0.060449,-0.49351,-0.028307,1.5095,-0.0622,0
0.11322,0.060449,-0.49351,-0.028307,1.5095,-0.0622,0
0.11322,0.060449,-0.49351,-0.028307,1.5095,-0.0622,0
0.11322,0.060449,-0.49351,-0.028307,1.5095,-0.0622,0
0.11322,0.060449,-0.49351,-0.028307,1.5095,-0.0622,0
0.11322,0.060449,-0.49351,-0.028307,1.5095,-0.0622,0
0.11322,0.060449,-0.49351,-0.028307,1.5095,-0.0622,0
0.11322,0.060449,-0.49351,-0.028307,1.5095,-0.0622,0
0.11322,0.060449,-0.49351,-0.028307,1.5095,-0.0622,0
0.11322,0.060449,-0.49351,-0.028307,1.5095,-0.0622,0
0.11322,0.060449,-0.49351,-0.028307,1.5095,-0.0622,0
0.11322,0.060449,-0.49351,-0.028307,1.5095,-0.0622,0
0.11322,0.060449,-0.49351,-0.028307,1.5095,-0.0622,0
0.11322,0.060449,-0.49351,-0.028307,1.5095,-0.0622,0
0.11322,0.060449,-0.49351,-0.028307,1.5095,-0.0622,0
0.11322,0.060449,-0.49351,-0.028307,1.5095,-0.0622,0
0.11322,0.060449,-0.49351,-0.028307,1.5095,-0.0622,0
0.11322,0.060449,-0.49351,-0.028307,1.5095,-0.0622,0
0.11322,0.060449,-0.49351,-0.028307,1.5095,-0.0622,1
0.11322,0.060449,-0.49351,-0.028307,1.5095,-0.0622,1
0.11322,0.060449,-0.49351,-0.028307,1.5095,-0.0622,1
0.11322,0.060449,-0.49351,-0.028307,1.5095,-0.0622,1
0.11322,0.060449,-0.49351,-0.028307,1.5095,-0.0622,1
0.11322,0.060449,-0.49351,-0.028307,1.5095,-0.0622,1
0.11322,0.060449,-0.49351,-0.028307,1.5095,-0.0622,1
0.11322,0.060449,-0.49351,-0.028307,1.5095,-0.0622,1
0.11322,0.060449,-0.49351,-0.028307,1.5095,-0.0622,1
0.11322,0.060449,-0.49351,-0.028307,1.5095,-0.0622,1
0.11322,0.060449,-0.49351,-0.028307,1.5095,-0.0622,1
0.11322,0.060449,-0.49351,-0.028307,1.5095,-0.0622,1
0.11322,0.060449,-0.49351,-0.028307,1.5095,-0.0622,1
0.11322,0.060449,-0.49351,-0.028307,1.5095,-0.0622,1
0.11322,0.060449,-0.49351,-0.028307,1.5095,-0.0622,1
0.11322,0.060449,-0.49351,-0.028307,1.5095,-0.0622,1
0.11322,0.060449,-0.49351,-0.028307,1.5095,-0.0622,1
0.11322,0.060449,-0.49351,-0.028307,1.5095,-0.0622,1
0.11322,0.060449,-0.49351,-0.028307,1.5095,-0.0622,1
0.11322,0.060449,-0.49351,-0.028307,1.5095,-0.0622,1
0.11322,0.060449,-0.49351,-0.028307,1.5095,-0.0622,1
0.11322,0.060449,-0.49351,-0.028307,1.5095,-0.0622,1
0.11322,0.060449,-0.49351,-0.028307,1.5095,-0.0622,1
0.11322,0.060449,-0.49351,-0.028307,1.5095,-0.0622,1
0.11322,0.060449,-0.49351,-0.028307,1.5095,-0.0622,1
0.11322,0.060449,-0.49351,-0.028307,1.5095,-0.0622,1
0.11322,0.060449,-0.49351,-0.028307,1.5095,-0.0622,1
0.11322,0.060449,-0.49351,-0.028307,1.5095,-0.0622,1
0.11322,0.060449,-0.49351,-0.028307,1.5095,-0.0622,1
0.11322,0.060449,-0.49351,-0.028307,1.5095,-0.0622,1
0.11322,0.060449,-0.49351,-0.028307,1.5095,-0.0622,1
0.11322,0.060449,-0.49351,-0.028307,1.5095,-0.0622,1
0.11322,0.060449,-0.49351,-0.028307,1.5095,-0.0622,1
0.11322,0.060449,-0.49351,-0.028307,1.5095,-0.0622,1
0.11322,0.060449,-0.49351,-0.028307,1.5095,-0.0622,1
0.11322,0.060449,-0.49351,-0.028307,1.5095,-0.0622,1
0.11322,0.060449,-0.49351,-0.028307,1.5095,-0.0622,1
0.11322,0.060449,-0.49351,-0.028307,1.5095,-0.0622,1
0.11322,0.060449,-0.49351,-0.028307,1.5095,-0.0622,1
0.11322,0.060449,-0.49351,-0.028307,1.5095,-0.0622,1
0.11322,0.060449,-0.49351,-0.028307,1.5095,-0.0622,1
0.11322,0.060449,-0.49351,-0.028307,1.5095,-0.0622,1
0.11322,0.060449,-0.49351,-0.028307,1.5095,-0.0622,1
0.11322,0.060449,-0.49351,-0.028307,1.5095,-0.0622,1
0.11322,0.060449,-0.49351,-0.028307,1.5095,-0.0622,1
0.11322,0.060449,-0.49351,-0.028307,1.5095,-0.0622,1
0.11322,0.060449,-0.49351,-0.028307,1.5095,-0.0622,1
0.11322,0.060449,-0.49351,-0.028307,1.5095,-0.0622,1
0.11322,0.060449,-0.49351,-0.028307,1.5095,-0.0622,1
0.11322,0.060449,-0.49351,-0.028307,1.5095,-0.0622,1
0.11322,0.060449,-0.49351,-0.028307,1.5095,-0.0622,0
0.11322,0.060449,-0.48661,-0.028307,1.5095,-0.0622,0
0.11322,0.060449,-0.47971,-0.028307,1.5095,-0.0622,0
0.11322,0.060449,-0.47282,-0.028307,1.5095,-0.0622,0
0.11322,0.060449,-0.46592,-0.028307,1.5095,-0.0622,0
0.11322,0.060449,-0.45903,-0.028307,1.5095,-0.0622,0
0.11322,0.060449,-0.45213,-0.028307,1.5095,-0.0622,0
0.11322,0.060449,-0.44523,-0.028307,1.5095,-0.0622,0
0.11322,0.060449,-0.43834,-0.028307,1.5095,-0.0622,0
0.11322,0.060449,-0.43144,-0.028307,1.5095,-0.0622,0
0.11322,0.060449,-0.42454,-0.028307,1.5095,-0.0622,0
0.11322,0.060449,-0.41765,-0.028307,1.5095,-0.0622,0
0.11322,0.060449,-0.41075,-0.028307,1.5095,-0.0622,0
0.11322,0.060449,-0.40385,-0.028307,1.5095,-0.0622,0
