0,0,0,0,0,0,0
0.0035551,-0.00016944,-0.0097026,-0.00019937,0.034322,0.00063031,0
0.0097121,-0.0004664,-0.02641,-0.00054471,0.0927,0.001673,0
0.017696,-0.00085511,-0.048,-0.00099256,0.16727,0.0029689,0
0.02688,-0.0013053,-0.072822,-0.0015078,0.25207,0.0044021,0
0.036763,-0.0017918,-0.09961,-0.0020623,0.3426,0.0058893,0
0.046949,-0.0022939,-0.1274,-0.0026338,0.43555,0.0073719,0
0.057133,-0.0027953,-0.15546,-0.0032054,0.52851,0.008811,0
0.067088,-0.0032837,-0.18325,-0.0037644,0.61978,0.010183,0
0.076652,-0.0037503,-0.21036,-0.0043016,0.70819,0.011477,0
0.085718,-0.0041892,-0.23649,-0.0048112,0.79299,0.01269,0
0.09422,-0.0045971,-0.26142,-0.0052894,0.87372,0.013826,0
0.10213,-0.0049728,-0.28502,-0.0057348,0.95013,0.014893,0
0.10944,-0.0053162,-0.30716,-0.0061467,1.0221,0.015898,0
0.11615,-0.0056286,-0.3278,-0.006526,1.0897,0.016851,0
0.1223,-0.0059117,-0.34691,-0.0068738,1.1528,0.017758,0
0.12792,-0.0061676,-0.3645,-0.0071917,1.2116,0.018626,0
0.13303,-0.0063985,-0.3806,-0.0074816,1.2662,0.019459,0
0.13768,-0.0066067,-0.39525,-0.0077454,1.3166,0.020258,0
0.1419,-0.0067944,-0.40851,-0.0079851,1.3632,0.021027,0
0.14572,-0.0069636,-0.42045,-0.0082025,1.4058,0.021764,0
0.14918,-0.0071164,-0.43115,-0.0083994,1.4449,0.02247,0
0.15231,-0.0072543,-0.44069,-0.0085776,1.4805,0.023145,0
0.15514,-0.007379,-0.44916,-0.0087386,1.5127,0.023788,0
0.1577,-0.0074918,-0.45664,-0.0088841,1.5419,0.024399,0
0.16002,-0.007594,-0.46322,-0.0090153,1.5533,0.024977,0
0.16211,-0.0076867,-0.46898,-0.0091336,1.5533,0.025523,0
0.16399,-0.0077709,-0.47399,-0.0092402,1.5533,0.026037,0
0.16569,-0.0078474,-0.47832,-0.0093361,1.5533,0.026519,0
0.16723,-0.007917,-0.48206,-0.0094224,1.5533,0.02697,0
0.16862,-0.0079803,-0.48526,-0.0095,1.5533,0.02739,0
0.16987,-0.0080381,-0.48799,-0.0095697,1.5533,0.027782,0
0.171,-0.0080907,-0.49029,-0.0096323,1.5533,0.028146,0
0.17202,-0.0081388,-0.49223,-0.0096885,1.5533,0.028483,0
0.17293,-0.0081827,-0.49384,-0.0097389,1.5533,0.028795,0
0.17376,-0.0082227,-0.49516,-0.0097842,1.5533,0.029083,0
0.17451,-0.0082593,-0.49624,-0.0098247,1.5533,0.029349,0
0.17518,-0.0082928,-0.49711,-0.0098611,1.5533,0.029593,0
0.17579,-0.0083234,-0.49779,-0.0098937,1.5533,0.029818,0
0.17634,-0.0083513,-0.49832,-0.0099229,1.5533,0.030024,0
0.17683,-0.0083769,-0.49871,-0.009949,1.5533,0.030214,0
0.17728,-0.0084003,-0.49899,-0.0099724,1.5533,0.030387,0
0.17768,-0.0084217,-0.49917,-0.0099933,1.5533,0.030546,0
0.17804,-0.0084412,-0.49928,-0.010012,1.5533,0.030691,0
0.17837,-0.0084591,-0.49932,-0.010029,1.5533,0.030823,0
0.17867,-0.0084754,-0.4993,-0.010044,1.5533,0.030945,0
0.17893,-0.0084904,-0.49925,-0.010057,1.5533,0.031055,0
0.17917,-0.008504,-0.49916,-0.010069,1.5533,0.031156,0
0.17939,-0.0085165,-0.49904,-0.01008,1.5533,0.031248,0
0.17958,-0.0085279,-0.4989,-0.01009,1.5533,0.031331,0
0.17976,-0.0085383,-0.49875,-0.010098,1.5533,0.031407,0
0.17992,-0.0085478,-0.49858,-0.010106,1.5533,0.031477,0
0.18006,-0.0085565,-0.49841,-0.010113,1.5533,0.03154,0
0.18019,-0.0085644,-0.49824,-0.010119,1.5533,0.031597,0
0.18031,-0.0085716,-0.49806,-0.010125,1.5533,0.031649,0
0.18041,-0.0085782,-0.49789,-0.01013,1.5533,0.031697,0
0.18051,-0.0085843,-0.49772,-0.010134,1.5533,0.03174,0
0.18059,-0.0085897,-0.49755,-0.010138,1.5533,0.031779,0
0.18067,-0.0085947,-0.49739,-0.010142,1.5533,0.031814,0
0.18074,-0.0085993,-0.49723,-0.010145,1.5533,0.031846,0
0.1808,-0.0086034,-0.49708,-0.010148,1.5533,0.031876,0
0.1808,-0.0086034,-0.49708,-0.010148,1.5533,0.031876,0
0.1808,-0.0086034,-0.49708,-0.010148,1.5533,0.031876,0
0.1808,-0.0086034,-0.49708,-0.010148,1.5533,0.031876,0
0.1808,-0.0086034,-0.49708,-0.010148,1.5533,0.031876,0
0.1808,-0.0086034,-0.49708,-0.010148,1.5533,0.031876,0
0.1808,-0.0086034,-0.49708,-0.010148,1.5533,0.031876,0
0.1808,-0.0086034,-0.49708,-0.010148,1.5533,0.031876,0
0.1808,-0.0086034,-0.49708,-0.010148,1.5533,0.031876,0
0.1808,-0.0086034,-0.49708,-0.010148,1.5533,0.031876,0
0.1808,-0.0086034,-0.49708,-0.010148,1.5533,0.031876,0
0.1808,-0.0086034,-0.49708,-0.010148,1.5533,0.031876,0
0.1808,-0.0086034,-0.49708,-0.010148,1.5533,0.031876,0
0.1808,-0.0086034,-0.49708,-0.010148,1.5533,0.031876,0
0.1808,-0.0086034,-0.49708,-0.010148,1.5533,0.031876,0
0.1808,-0.0086034,-0.49708,-0.010148,1.5533,0.031876,0
0.1808,-0.0086034,-0.49708,-0.010148,1.5533,0.031876,0
0.1808,-0.0086034,-0.49708,-0.010148,1.5533,0.031876,0
0.1808,-0.0086034,-0.49708,-0.010148,1.5533,0.031876,0
0.1808,-0.0086034,-0.49708,-0.010148,1.5533,0.031876,0
0.1808,-0.0086034,-0.49708,-0.010148,1.5533,0.031876,0
0.1808,-0.0086034,-0.49708,-0.010148,1.5533,0.031876,0
0.1808,-0.0086034,-0.49708,-0.010148,1.5533,0.031876,0
0.1808,-0.0086034,-0.49708,-0.010148,1.5533,0.031876,0
0.1808,-0.0086034,-0.49708,-0.010148,1.5533,0.031876,0
0.1808,-0.0086034,-0.49708,-0.010148,1.5533,0.031876,0
0.1808,-0.0086034,-0.49708,-0.010148,1.5533,0.031876,0
0.1808,-0.0086034,-0.49708,-0.010148,1.5533,0.031876,0
0.1808,-0.0086034,-0.49708,-0.010148,1.5533,0.031876,0
0.1808,-0.0086034,-0.49708,-0.010148,1.5533,0.031876,0
0.1808,-0.0086034,-0.49708,-0.010148,1.5533,0.031876,0
0.1808,-0.0086034,-0.49708,-0.010148,1.5533,0.031876,1
0.1808,-0.0086034,-0.49708,-0.010148,1.5533,0.031876,1
0.1808,-0.0086034,-0.49708,-0.010148,1.5533,0.031876,1
0.1808,-0.0086034,-0.49708,-0.010148,1.5533,0.031876,1
0.1808,-0.0086034,-0.49708,-0.010148,1.5533,0.031876,1
0.1808,-0.0086034,-0.49708,-0.010148,1.5533,0.031876,1
0.1808,-0.0086034,-0.49708,-0.010148,1.5533,0.031876,1
0.1808,-0.0086034,-0.49708,-0.010148,1.5533,0.031876,1
0.1808,-0.0086034,-0.49708,-0.010148,1.5533,0.031876,1
0.1808,-0.0086034,-0.49708,-0.010148,1.5533,0.031876,1
0.1808,-0.0086034,-0.49708,-0.010148,1.5533,0.031876,1
0.1808,-0.0086034,-0.49708,-0.010148,1.5533,0.031876,1
0.1808,-0.0086034,-0.49708,-0.010148,1.5533,0.031876,1
0.1808,-0.0086034,-0.49708,-0.010148,1.5533,0.031876,1
0.1808,-0.0086034,-0.49708,-0.010148,1.5533,0.031876,1
0.1808,-0.0086034,-0.49708,-0.010148,1.5533,0.031876,1
0.1808,-0.0086034,-0.49708,-0.010148,1.5533,0.031876,1
0.1808,-0.0086034,-0.49708,-0.010148,1.5533,0.031876,1
0.1808,-0.0086034,-0.49708,-0.010148,1.5533,0.031876,1
0.1808,-0.0086034,-0.49708,-0.010148,1.5533,0.031876,1
0.1808,-0.0086034,-0.49708,-0.010148,1.5533,0.031876,1
0.1808,-0.0086034,-0.49708,-0.010148,1.5533,0.031876,1
0.1808,-0.0086034,-0.49708,-0.010148,1.5533,0.031876,1
0.1808,-0.0086034,-0.49708,-0.010148,1.5533,0.031876,1
