0,0,0,0,0,0,0
0.0028972,0.0014226,-0.0086699,0.00016226,0.030946,-0.00024925,0
0.0078702,0.0038252,-0.023551,0.00043095,0.082937,-0.00067017,0
0.014285,0.0068772,-0.042701,0.00076632,0.14869,-0.0012037,0
0.021661,0.010335,-0.064591,0.0011407,0.22294,-0.0018051,0
0.029636,0.014023,-0.08803,0.0015353,0.30193,-0.0024405,0
0.037943,0.017812,-0.1121,0.0019376,0.38301,-0.003085,0
0.046377,0.02161,-0.13613,0.0023396,0.46434,-0.0037207,0
0.054782,0.025353,-0.15961,0.0027359,0.54459,-0.0043356,0
0.063038,0.028992,-0.1822,0.0031231,0.62282,-0.004922,0
0.071043,0.032492,-0.2037,0.0034989,0.69833,-0.0054762,0
0.078718,0.035828,-0.22399,0.0038614,0.77059,-0.0059968,0
0.085999,0.038982,-0.243,0.0042093,0.83923,-0.0064843,0
0.092837,0.041943,-0.26073,0.0045415,0.90397,-0.0069402,0
0.099201,0.044704,-0.27722,0.0048572,0.96463,-0.0073665,0
0.10507,0.047265,-0.2925,0.0051557,1.0211,-0.0077653,0
0.11044,0.049627,-0.30662,0.0054366,1.0735,-0.0081385,0
0.11532,0.051797,-0.31966,0.0056997,1.1218,-0.0084881,0
0.11972,0.053781,-0.33165,0.0059449,1.1661,-0.0088154,0
0.12365,0.055591,-0.34266,0.0061725,1.2067,-0.0091218,0
0.12716,0.057237,-0.35275,0.0063828,1.2437,-0.0094083,0
0.13027,0.058731,-0.36198,0.0065763,1.2773,-0.009676,0
0.13301,0.060084,-0.37039,0.0067537,1.3078,-0.0099256,0
0.13541,0.061307,-0.37804,0.0069157,1.3354,-0.010158,0
0.1375,0.062412,-0.38499,0.0070632,1.3603,-0.010374,0
0.13932,0.063409,-0.39128,0.0071971,1.3828,-0.010574,0
0.14089,0.064308,-0.39696,0.0073181,1.403,-0.01076,0
0.14224,0.065119,-0.40208,0.0074273,1.4212,-0.010931,0
0.1434,0.06585,-0.40668,0.0075255,1.4376,-0.011089,0
0.14439,0.066508,-0.41081,0.0076135,1.4523,-0.011235,0
0.14522,0.067102,-0.41451,0.0076924,1.4655,-0.011369,0
0.14593,0.067636,-0.41781,0.0077628,1.4773,-0.011491,0
0.14652,0.068118,-0.42075,0.0078254,1.4879,-0.011604,0
0.14701,0.068552,-0.42338,0.0078812,1.4974,-0.011706,0
0.14741,0.068943,-0.42571,0.0079306,1.5059,-0.0118,0
0.14774,0.069296,-0.42777,0.0079744,1.5136,-0.011886,0
0.14801,0.069614,-0.4296,0.0080131,1.5204,-0.011964,0
0.14822,0.069901,-0.43121,0.0080473,1.5265,-0.012035,0
0.14839,0.07016,-0.43264,0.0080774,1.532,-0.0121,0
0.14852,0.070394,-0.43389,0.0081038,1.5369,-0.012158,0
0.14861,0.070605,-0.435,0.0081271,1.5412,-0.012212,0
0.14868,0.070795,-0.43597,0.0081474,1.5452,-0.01226,0
0.14872,0.070967,-0.43682,0.0081653,1.5487,-0.012304,0
