0,0,0,0,0,0,0
0.0036694,-0.0015266,-0.008911,-0.00052,0.032676,0.0017233,0
0.010026,-0.0041403,-0.024561,-0.0014328,0.087378,0.004709,0
0.018267,-0.0075001,-0.045099,-0.0026321,0.15628,0.0085801,0
0.027735,-0.011344,-0.068964,-0.0040309,0.23369,0.013029,0
0.0379,-0.015472,-0.094859,-0.0055587,0.31556,0.017806,0
0.048339,-0.019735,-0.12172,-0.0071592,0.39901,0.022715,0
0.058728,-0.02402,-0.14872,-0.0087874,0.48207,0.027604,0
0.068824,-0.028243,-0.17518,-0.010408,0.56343,0.032361,0
0.078459,-0.032343,-0.20064,-0.011992,0.6422,0.036906,0
0.087526,-0.036276,-0.22473,-0.013519,0.71784,0.04119,0
0.095966,-0.040011,-0.24726,-0.014971,0.79003,0.045186,0
0.10376,-0.043527,-0.26808,-0.016336,0.85859,0.048884,0
0.11092,-0.046813,-0.28716,-0.017606,0.92345,0.052287,0
0.11746,-0.049862,-0.30451,-0.018775,0.98457,0.055407,0
0.12342,-0.052676,-0.32019,-0.019842,1.042,0.058259,0
0.12885,-0.055259,-0.3343,-0.020808,1.0958,0.060863,0
0.1338,-0.057619,-0.34693,-0.021676,1.146,0.063236,0
0.13829,-0.059767,-0.35822,-0.022449,1.1928,0.0654,0
0.14239,-0.061713,-0.36828,-0.023134,1.2361,0.067372,0
0.14611,-0.063472,-0.37722,-0.023736,1.2763,0.069169,0
0.14951,-0.065058,-0.38518,-0.024262,1.3133,0.070808,0
0.15262,-0.066482,-0.39225,-0.024719,1.3474,0.072302,0
0.15546,-0.06776,-0.39853,-0.025113,1.3787,0.073666,0
0.15805,-0.068903,-0.40412,-0.025452,1.4073,0.07491,0
0.16043,-0.069925,-0.4091,-0.02574,1.4334,0.076046,0
0.16261,-0.070836,-0.41354,-0.025983,1.4572,0.077083,0
0.16461,-0.071648,-0.4175,-0.026188,1.4788,0.078031,0
0.16645,-0.07237,-0.42104,-0.026358,1.4984,0.078896,0
0.16814,-0.073012,-0.42421,-0.026498,1.5161,0.079686,0
0.16969,-0.073581,-0.42706,-0.026613,1.5321,0.080409,0
0.17112,-0.074086,-0.42961,-0.026705,1.5465,0.081068,0
0.17243,-0.074534,-0.43191,-0.026777,1.5533,0.081671,0
0.17365,-0.07493,-0.43399,-0.026834,1.5533,0.082222,0
0.17476,-0.07528,-0.43586,-0.026876,1.5533,0.082725,0
0.17578,-0.07559,-0.43755,-0.026907,1.5533,0.083184,0
0.17673,-0.075864,-0.43908,-0.026927,1.5533,0.083604,0
0.1776,-0.076106,-0.44047,-0.02694,1.5533,0.083987,0
0.1784,-0.076319,-0.44173,-0.026946,1.5533,0.084337,0
0.17913,-0.076508,-0.44288,-0.026946,1.5533,0.084656,0
0.17981,-0.076674,-0.44392,-0.026941,1.5533,0.084948,0
0.18043,-0.07682,-0.44487,-0.026933,1.5533,0.085214,0
0.181,-0.076949,-0.44573,-0.026922,1.5533,0.085457,0
0.18153,-0.077062,-0.44652,-0.02691,1.5533,0.085678,0
0.18201,-0.077162,-0.44724,-0.026895,1.5533,0.08588,0
0.18246,-0.07725,-0.44789,-0.026879,1.5533,0.086064,0
0.18287,-0.077328,-0.44849,-0.026863,1.5533,0.086232,0
0.18324,-0.077396,-0.44903,-0.026846,1.5533,0.086385,0
0.18358,-0.077456,-0.44953,-0.026829,1.5533,0.086524,0
0.1839,-0.077508,-0.44998,-0.026812,1.5533,0.086651,0
0.18418,-0.077554,-0.45039,-0.026795,1.5533,0.086767,0
0.18445,-0.077595,-0.45077,-0.026779,1.5533,0.086872,0
0.18469,-0.077631,-0.45112,-0.026763,1.5533,0.086968,0
0.18491,-0.077662,-0.45143,-0.026748,1.5533,0.087055,0
0.18511,-0.077689,-0.45172,-0.026733,1.5533,0.087134,0
0.1853,-0.077714,-0.45198,-0.026719,1.5533,0.087207,0
0.18547,-0.077735,-0.45222,-0.026706,1.5533,0.087272,0
0.18562,-0.077753,-0.45244,-0.026693,1.5533,0.087332,0
0.18577,-0.07777,-0.45263,-0.026681,1.5533,0.087387,0
0.1859,-0.077784,-0.45282,-0.02667,1.5533,0.087436,0
0.18601,-0.077797,-0.45298,-0.02666,1.5533,0.087481,0
0.18601,-0.077797,-0.45298,-0.02666,1.5533,0.087481,0
0.18601,-0.077797,-0.45298,-0.02666,1.5533,0.087481,0
0.18601,-0.077797,-0.45298,-0.02666,1.5533,0.087481,0
0.18601,-0.077797,-0.45298,-0.02666,1.5533,0.087481,0
