0,0,0,0,0,0,0
0.0023983,4.8042e-005,-0.0073036,0.00028427,0.031177,-0.00028002,0
0.0063821,0.00013021,-0.020031,0.00076262,0.084687,-0.00073899,0
0.01136,0.0002359,-0.036619,0.001368,0.15359,-0.0013061,0
0.016908,0.00035722,-0.055781,0.0020512,0.2325,-0.0019331,0
0.022724,0.00048838,-0.076465,0.0027764,0.31726,-0.0025876,0
0.0286,0.00062513,-0.097831,0.0035182,0.4047,-0.0032487,0
0.034399,0.00076435,-0.11922,0.0042583,0.49242,-0.0039035,0
0.040033,0.00090366,-0.14015,0.0049841,0.57867,-0.0045437,0
0.045452,0.0010412,-0.16025,0.005687,0.66215,-0.0051642,0
0.050635,0.0011754,-0.17929,0.006361,0.74197,-0.0057618,0
0.055574,0.001305,-0.19712,0.0070023,0.81751,-0.0063345,0
0.060274,0.0014288,-0.21369,0.0076087,0.8884,-0.0068808,0
0.064743,0.0015461,-0.22897,0.0081788,0.95446,-0.0073998,0
0.06899,0.0016561,-0.24299,0.0087123,1.0156,-0.007891,0
0.073025,0.0017584,-0.25579,0.0092094,1.072,-0.0083543,0
0.076854,0.0018526,-0.26745,0.009671,1.1236,-0.0087898,0
0.080481,0.0019388,-0.27804,0.010098,1.1708,-0.009198,0
0.08391,0.002017,-0.28764,0.010492,1.2137,-0.0095799,0
0.087142,0.0020874,-0.29631,0.010855,1.2527,-0.0099362,0
0.090179,0.0021504,-0.30415,0.011188,1.288,-0.010268,0
0.093023,0.0022062,-0.31122,0.011494,1.3198,-0.010577,0
0.095678,0.0022555,-0.31759,0.011773,1.3485,-0.010864,0
0.098147,0.0022986,-0.32333,0.012028,1.3743,-0.01113,0
0.10043,0.0023361,-0.32848,0.012261,1.3974,-0.011377,0
0.10255,0.0023684,-0.33312,0.012473,1.4182,-0.011606,0
0.10449,0.0023961,-0.33728,0.012665,1.4368,-0.011817,0
0.10628,0.0024195,-0.34101,0.012841,1.4535,-0.012013,0
0.10791,0.0024393,-0.34436,0.013,1.4684,-0.012195,0
0.1094,0.0024557,-0.34736,0.013144,1.4817,-0.012362,0
0.11075,0.0024692,-0.35005,0.013275,1.4936,-0.012517,0
0.11198,0.0024802,-0.35245,0.013393,1.5042,-0.01266,0
0.11309,0.0024889,-0.35461,0.0135,1.5137,-0.012792,0
0.11409,0.0024957,-0.35653,0.013598,1.5221,-0.012914,0
0.11499,0.0025008,-0.35826,0.013685,1.5297,-0.013026,0
0.11581,0.0025044,-0.3598,0.013765,1.5364,-0.01313,0
0.11653,0.0025069,-0.36117,0.013837,1.5423,-0.013225,0
0.11719,0.0025084,-0.3624,0.013902,1.5476,-0.013313,0
0.11777,0.002509,-0.3635,0.01396,1.5524,-0.013395,0
0.11829,0.0025089,-0.36448,0.014013,1.5533,-0.013469,0
0.11876,0.0025082,-0.36536,0.014061,1.5533,-0.013538,0
0.11917,0.0025071,-0.36614,0.014104,1.5533,-0.013601,0
0.11954,0.0025056,-0.36684,0.014143,1.5533,-0.013659,0
0.11987,0.0025038,-0.36746,0.014179,1.5533,-0.013712,0
0.12016,0.0025018,-0.36802,0.01421,1.5533,-0.013762,0
0.12042,0.0024996,-0.36851,0.014239,1.5533,-0.013807,0
0.12065,0.0024974,-0.36896,0.014265,1.5533,-0.013848,0
0.12085,0.0024951,-0.36935,0.014288,1.5533,-0.013886,0
0.12103,0.0024928,-0.3697,0.014309,1.5533,-0.01392,0
0.12119,0.0024904,-0.37002,0.014328,1.5533,-0.013952,0
0.12133,0.0024881,-0.3703,0.014346,1.5533,-0.013982,0
0.12146,0.0024859,-0.37055,0.014361,1.5533,-0.014008,0
0.12156,0.0024837,-0.37077,0.014375,1.5533,-0.014033,0
0.12166,0.0024816,-0.37097,0.014388,1.5533,-0.014055,0
0.12175,0.0024796,-0.37115,0.014399,1.5533,-0.014076,0
0.12182,0.0024776,-0.3713,0.014409,1.5533,-0.014094,0
0.12189,0.0024758,-0.37145,0.014418,1.5533,-0.014111,0
0.12194,0.002474,-0.37157,0.014427,1.5533,-0.014127,0
