0,0,0,0,0,0,0
0.002029,-4.5083e-005,-0.0096961,-0.00011525,0.033949,0.00046545,0
0.0055344,-0.00012584,-0.026089,-0.00030652,0.090326,0.0012592,0
0.010077,-0.00023347,-0.046904,-0.00054522,0.16087,0.0022779,0
0.015309,-0.00035996,-0.070429,-0.00081065,0.23978,0.0034452,0
0.020962,-0.00049822,-0.095386,-0.001088,0.32307,0.0047057,0
0.026827,-0.0006422,-0.12083,-0.0013671,0.40811,0.006019,0
0.032746,-0.00078692,-0.1461,-0.0016408,0.49318,0.0073553,0
0.038599,-0.00092849,-0.17071,-0.0019049,0.57721,0.0086917,0
0.044296,-0.001064,-0.19436,-0.0021569,0.65955,0.010009,0
0.049773,-0.0011915,-0.21686,-0.0023957,0.73978,0.011293,0
0.054982,-0.0013097,-0.23812,-0.0026213,0.81765,0.012528,0
0.059892,-0.0014181,-0.25811,-0.0028341,0.89295,0.013703,0
0.064483,-0.0015165,-0.27683,-0.0030348,0.96551,0.01481,0
0.068746,-0.0016053,-0.29432,-0.0032245,1.0351,0.015841,0
0.072678,-0.001685,-0.31063,-0.0034038,1.1017,0.016793,0
0.076284,-0.001756,-0.32581,-0.0035735,1.1649,0.017663,0
0.079571,-0.0018191,-0.33991,-0.0037341,1.2247,0.018452,0
0.082554,-0.0018751,-0.353,-0.0038862,1.2809,0.019162,0
0.085247,-0.0019246,-0.36514,-0.00403,1.3334,0.019797,0
0.087667,-0.0019683,-0.37636,-0.0041659,1.3821,0.020361,0
0.089832,-0.0020069,-0.38673,-0.004294,1.427,0.020858,0
0.091761,-0.0020409,-0.3963,-0.0044147,1.4682,0.021296,0
0.093472,-0.0020709,-0.40511,-0.004528,1.5058,0.021678,0
0.094984,-0.0020973,-0.41321,-0.0046342,1.5397,0.02201,0
0.096316,-0.0021206,-0.42064,-0.0047336,1.5533,0.022298,0
0.097483,-0.0021411,-0.42746,-0.0048263,1.5533,0.022547,0
0.098502,-0.0021592,-0.43369,-0.0049126,1.5533,0.02276,0
0.099388,-0.0021752,-0.43939,-0.0049928,1.5533,0.022943,0
0.10016,-0.0021892,-0.44459,-0.0050672,1.5533,0.023098,0
0.10082,-0.0022017,-0.44934,-0.005136,1.5533,0.023231,0
0.10138,-0.0022127,-0.45366,-0.0051996,1.5533,0.023342,0
0.10187,-0.0022224,-0.45758,-0.0052583,1.5533,0.023436,0
0.10228,-0.002231,-0.46115,-0.0053123,1.5533,0.023515,0
0.10263,-0.0022386,-0.46439,-0.005362,1.5533,0.023581,0
0.10292,-0.0022453,-0.46733,-0.0054077,1.5533,0.023635,0
