0,0,0,0,0,0,0
0.0020203,6.3299e-005,-0.0092849,-0.00026489,0.0318,0.00042746,0
0.0055246,0.00017489,-0.024986,-0.00070506,0.08373,0.0011608,0
0.010078,0.00032181,-0.044935,-0.0012557,0.14777,0.0021067,0
0.015333,0.00049303,-0.067508,-0.0018707,0.21861,0.0031953,0
0.021012,0.00067929,-0.091499,-0.0025179,0.2929,0.0043748,0
0.026899,0.000873,-0.11603,-0.0031756,0.36867,0.0056066,0
0.032826,0.0010681,-0.14046,-0.0038296,0.44479,0.0068619,0
0.038668,0.0012598,-0.16436,-0.0044713,0.52069,0.0081182,0
0.044333,0.0014446,-0.18744,-0.0050961,0.59608,0.0093571,0
0.049756,0.0016199,-0.2095,-0.0057016,0.67076,0.010563,0
0.054892,0.0017841,-0.23045,-0.0062871,0.74453,0.011723,0
0.059715,0.0019363,-0.25024,-0.0068524,0.81715,0.012826,0
0.06421,0.002076,-0.26884,-0.0073975,0.88832,0.013863,0
0.068373,0.0022034,-0.28627,-0.0079223,0.95768,0.014829,0
0.072206,0.0023187,-0.30256,-0.0084261,1.0248,0.015718,0
0.075718,0.0024225,-0.31774,-0.008908,1.0894,0.01653,0
0.07892,0.0025156,-0.33185,-0.009367,1.1509,0.017265,0
0.081827,0.0025987,-0.34493,-0.0098019,1.2091,0.017925,0
0.084455,0.0026726,-0.35702,-0.010212,1.2638,0.018514,0
0.086822,0.0027383,-0.36816,-0.010595,1.3146,0.019035,0
0.088945,0.0027964,-0.37842,-0.010952,1.3616,0.019493,0
0.090842,0.0028478,-0.38782,-0.011282,1.4046,0.019893,0
0.092532,0.0028932,-0.39643,-0.011585,1.4436,0.020241,0
0.094031,0.0029332,-0.40428,-0.011861,1.4787,0.020542,0
0.095356,0.0029685,-0.41143,-0.012111,1.5101,0.020801,0
0.096524,0.0029996,-0.41793,-0.012336,1.5379,0.021022,0
0.097549,0.003027,-0.42382,-0.012538,1.5533,0.021209,0
0.098445,0.003051,-0.42915,-0.012717,1.5533,0.021368,0
0.099226,0.0030722,-0.43395,-0.012875,1.5533,0.021501,0
0.099905,0.0030908,-0.43829,-0.013014,1.5533,0.021612,0
0.10049,0.0031072,-0.44218,-0.013135,1.5533,0.021703,0
0.101,0.0031217,-0.44568,-0.013239,1.5533,0.021778,0
0.10143,0.0031344,-0.44881,-0.013329,1.5533,0.021839,0
0.1018,0.0031455,-0.45162,-0.013405,1.5533,0.021887,0
0.10211,0.0031554,-0.45412,-0.013469,1.5533,0.021925,0
0.10238,0.0031641,-0.45636,-0.013523,1.5533,0.021954,0
0.1026,0.0031717,-0.45835,-0.013567,1.5533,0.021976,0
0.10278,0.0031784,-0.46013,-0.013603,1.5533,0.021992,0
