0,0,0,0,0,0,0
0.0020237,-1.0259e-005,-0.0097266,-9.8382e-005,0.032573,0.00043937,0
0.0055344,-2.884e-005,-0.026116,-0.00026158,0.083932,0.0011824,0
0.010099,-5.3807e-005,-0.046872,-0.00046541,0.14522,0.0021273,0
0.015373,-8.3314e-005,-0.070291,-0.00069273,0.21115,0.0031991,0
0.021085,-0.00011567,-0.095122,-0.00093164,0.27891,0.0043426,0
0.027023,-0.0001494,-0.12046,-0.0011742,0.34729,0.0055183,0
0.033026,-0.00018327,-0.14568,-0.0014152,0.41596,0.0066979,0
0.038972,-0.00021631,-0.17033,-0.0016516,0.48504,0.007861,0
0.044771,-0.00024778,-0.19415,-0.0018818,0.5547,0.0089932,0
0.050357,-0.00027721,-0.21695,-0.0021051,0.62502,0.010084,0
0.055683,-0.0003043,-0.23865,-0.0023213,0.69587,0.011127,0
0.060718,-0.00032893,-0.25921,-0.0025304,0.76693,0.012117,0
0.065441,-0.00035111,-0.27862,-0.0027325,0.83771,0.01305,0
0.069843,-0.00037092,-0.29689,-0.0029275,0.90763,0.013924,0
0.073919,-0.00038851,-0.31405,-0.0031152,0.97609,0.014739,0
0.07767,-0.00040406,-0.33013,-0.0032953,1.0425,0.015495,0
0.081102,-0.00041775,-0.34514,-0.0034671,1.1062,0.016193,0
0.084224,-0.00042979,-0.35913,-0.0036303,1.1669,0.016835,0
0.087049,-0.00044036,-0.37213,-0.0037844,1.2241,0.017423,0
0.08959,-0.00044963,-0.38416,-0.0039289,1.2776,0.017959,0
0.091862,-0.00045776,-0.39527,-0.0040635,1.3273,0.018446,0
0.093882,-0.0004649,-0.40549,-0.0041881,1.3729,0.018888,0
0.095669,-0.00047117,-0.41486,-0.0043026,1.4146,0.019287,0
0.097238,-0.00047669,-0.42342,-0.0044071,1.4523,0.019646,0
0.098609,-0.00048155,-0.43123,-0.0045018,1.4863,0.019969,0
0.099798,-0.00048585,-0.43833,-0.0045872,1.5167,0.020258,0
0.10082,-0.00048965,-0.44475,-0.0046635,1.5437,0.020516,0
0.1017,-0.00049302,-0.45056,-0.0047312,1.5533,0.020747,0
0.10244,-0.00049602,-0.45579,-0.0047911,1.5533,0.020952,0
0.10306,-0.00049869,-0.46049,-0.0048434,1.5533,0.021134,0
0.10358,-0.00050107,-0.46471,-0.004889,1.5533,0.021295,0
0.104,-0.0005032,-0.46847,-0.0049283,1.5533,0.021438,0
0.10435,-0.00050511,-0.47184,-0.004962,1.5533,0.021564,0
0.10462,-0.00050682,-0.47483,-0.0049905,1.5533,0.021675,0
0.10483,-0.00050837,-0.47749,-0.0050145,1.5533,0.021773,0
0.10498,-0.00050976,-0.47985,-0.0050344,1.5533,0.021859,0
0.10509,-0.00051101,-0.48193,-0.0050508,1.5533,0.021934,0
0.10517,-0.00051215,-0.48378,-0.0050639,1.5533,0.022,0
0.10521,-0.00051317,-0.4854,-0.0050743,1.5533,0.022058,0
0.10522,-0.0005141,-0.48683,-0.0050823,1.5533,0.022108,0
0.10521,-0.00051495,-0.48809,-0.0050883,1.5533,0.022152,0
0.10518,-0.00051571,-0.48919,-0.0050924,1.5533,0.02219,0
0.10514,-0.00051641,-0.49015,-0.0050951,1.5533,0.022223,0
0.10509,-0.00051704,-0.49099,-0.0050966,1.5533,0.022252,0
0.10502,-0.00051761,-0.49173,-0.0050969,1.5533,0.022277,0
0.10496,-0.00051813,-0.49237,-0.0050965,1.5533,0.022298,0
0.10488,-0.00051861,-0.49293,-0.0050953,1.5533,0.022317,0
0.1048,-0.00051904,-0.49341,-0.0050935,1.5533,0.022333,0
0.10473,-0.00051944,-0.49383,-0.0050913,1.5533,0.022346,0
0.10465,-0.0005198,-0.4942,-0.0050888,1.5533,0.022358,0
0.10457,-0.00052012,-0.49451,-0.005086,1.5533,0.022368,0
0.10449,-0.00052042,-0.49478,-0.0050831,1.5533,0.022377,0
0.10441,-0.00052069,-0.49501,-0.00508,1.5533,0.022384,0
0.10434,-0.00052094,-0.49522,-0.0050769,1.5533,0.02239,0
0.10427,-0.00052117,-0.49539,-0.0050738,1.5533,0.022395,0
0.1042,-0.00052137,-0.49553,-0.0050707,1.5533,0.0224,0
0.10414,-0.00052156,-0.49566,-0.0050676,1.5533,0.022404,0
0.10407,-0.00052173,-0.49577,-0.0050646,1.5533,0.022407,0
0.10402,-0.00052188,-0.49586,-0.0050617,1.5533,0.022409,0
0.10396,-0.00052202,-0.49593,-0.0050589,1.5533,0.022411,0
0.10396,-0.00052202,-0.49593,-0.0050589,1.5533,0.022411,0
0.10396,-0.00052202,-0.49593,-0.0050589,1.5533,0.022411,0
0.10396,-0.00052202,-0.49593,-0.0050589,1.5533,0.022411,0
0.10396,-0.00052202,-0.49593,-0.0050589,1.5533,0.022411,0
0.10396,-0.00052202,-0.49593,-0.0050589,1.5533,0.022411,0
0.10396,-0.00052202,-0.49593,-0.0050589,1.5533,0.022411,0
0.10396,-0.00052202,-0.49593,-0.0050589,1.5533,0.022411,0
0.10396,-0.00052202,-0.49593,-0.0050589,1.5533,0.022411,0
0.10396,-0.00052202,-0.49593,-0.0050589,1.5533,0.022411,0
0.10396,-0.00052202,-0.49593,-0.0050589,1.5533,0.022411,0
0.10396,-0.00052202,-0.49593,-0.0050589,1.5533,0.022411,0
0.10396,-0.00052202,-0.49593,-0.0050589,1.5533,0.022411,0
0.10396,-0.00052202,-0.49593,-0.0050589,1.5533,0.022411,0
