0,0,0,0,0,0,0
0.0019515,0.00014991,-0.010161,-0.00019678,0.033784,0.00037948,0
0.0053067,0.00041371,-0.027612,-0.00053041,0.093175,0.00103,0
0.0096392,0.00076027,-0.050119,-0.00095551,0.17129,0.0018678,0
0.014622,0.0011629,-0.075966,-0.0014381,0.26244,0.0028296,0
0.020009,0.0015992,-0.10385,-0.0019532,0.36201,0.0038677,0
0.025614,0.0020506,-0.13278,-0.0024823,0.46635,0.0049462,0
0.031301,0.0025024,-0.162,-0.0030124,0.57258,0.0060382,0
0.036968,0.0029435,-0.19093,-0.0035342,0.67854,0.0071226,0
0.042536,0.0033658,-0.21914,-0.0040414,0.7826,0.008183,0
0.04795,0.0037637,-0.24626,-0.0045297,0.88357,0.009206,0
0.053163,0.0041341,-0.27202,-0.0049963,0.98061,0.010181,0
0.058142,0.0044758,-0.29624,-0.0054396,1.0731,0.0111,0
0.062861,0.0047885,-0.31877,-0.0058585,1.1606,0.011957,0
0.0673,0.0050731,-0.33955,-0.0062525,1.2428,0.012748,0
0.071446,0.005331,-0.35855,-0.0066215,1.3196,0.013472,0
0.075291,0.005564,-0.3758,-0.0069656,1.3907,0.01413,0
0.078831,0.005774,-0.39136,-0.0072852,1.4562,0.014723,0
0.082069,0.005963,-0.40532,-0.0075807,1.5159,0.015254,0
0.085008,0.0061329,-0.41779,-0.0078528,1.5533,0.015727,0
0.087658,0.0062855,-0.4289,-0.0081023,1.5533,0.016147,0
0.09003,0.0064225,-0.43875,-0.0083301,1.5533,0.016519,0
0.092138,0.0065456,-0.44748,-0.0085372,1.5533,0.016847,0
0.093996,0.006656,-0.45519,-0.0087247,1.5533,0.017135,0
0.095622,0.0067552,-0.46201,-0.0088938,1.5533,0.017389,0
0.097033,0.0068442,-0.46804,-0.0090456,1.5533,0.017611,0
0.098245,0.0069242,-0.47336,-0.0091814,1.5533,0.017807,0
0.099277,0.0069961,-0.47807,-0.0093024,1.5533,0.017979,0
0.10015,0.0070607,-0.48223,-0.0094097,1.5533,0.01813,0
0.10087,0.0071188,-0.48592,-0.0095046,1.5533,0.018262,0
0.10146,0.007171,-0.4892,-0.0095881,1.5533,0.018379,0
