0,0,0,0,0,0,0
0.0023937,3.6248e-005,-0.0075053,0.00028488,0.031172,-0.00028707,0
0.0063374,9.8178e-005,-0.020482,0.00076413,0.084455,-0.00077081,0
0.01123,0.00017775,-0.037287,0.0013705,0.15279,-0.0013832,0
0.016649,0.00026896,-0.056597,0.0020548,0.23068,-0.0020736,0
0.022307,0.0003674,-0.07736,0.0027813,0.31393,-0.0028043,0
0.028009,0.00046981,-0.098749,0.0035244,0.39932,-0.003548,0
0.033633,0.00057383,-0.12013,0.0042661,0.48445,-0.0042854,0
0.039106,0.00067766,-0.14103,0.0049939,0.5676,-0.0050031,0
0.04439,0.0007799,-0.16112,0.0056993,0.64752,-0.0056928,0
0.049467,0.00087943,-0.18017,0.0063763,0.72343,-0.0063494,0
0.054336,0.00097533,-0.19805,0.0070213,0.79484,-0.0069705,0
0.059001,0.0010668,-0.21469,0.0076319,0.86152,-0.0075556,0
0.063468,0.0011534,-0.23007,0.0082067,0.92341,-0.0081049,0
0.067743,0.0012345,-0.24423,0.0087455,0.98059,-0.0086197,0
0.071829,0.0013099,-0.2572,0.0092482,1.0332,-0.0091014,0
0.075728,0.0013794,-0.26904,0.0097156,1.0816,-0.0095513,0
0.07944,0.0014431,-0.27984,0.010149,1.1258,-0.0099711,0
0.082963,0.0015009,-0.28966,0.010549,1.1663,-0.010362,0
0.086294,0.0015531,-0.29857,0.010917,1.2034,-0.010726,0
0.089432,0.0015998,-0.30666,0.011256,1.2371,-0.011064,0
0.092376,0.0016415,-0.31399,0.011566,1.268,-0.011377,0
0.095127,0.0016784,-0.32063,0.011849,1.2961,-0.011666,0
0.097687,0.0017108,-0.32663,0.012108,1.3218,-0.011933,0
0.10006,0.0017392,-0.33207,0.012344,1.3452,-0.012179,0
0.10225,0.0017638,-0.33698,0.012559,1.3666,-0.012406,0
0.10426,0.0017851,-0.34142,0.012753,1.3861,-0.012614,0
0.1061,0.0018033,-0.34544,0.01293,1.4039,-0.012804,0
0.10779,0.0018188,-0.34906,0.01309,1.4201,-0.012978,0
0.10932,0.0018319,-0.35234,0.013235,1.4349,-0.013137,0
0.11071,0.0018428,-0.3553,0.013365,1.4485,-0.013282,0
0.11197,0.0018519,-0.35798,0.013483,1.4608,-0.013414,0
0.1131,0.0018593,-0.36039,0.01359,1.4721,-0.013534,0
0.11412,0.0018652,-0.36257,0.013686,1.4825,-0.013643,0
0.11504,0.00187,-0.36454,0.013772,1.4919,-0.013741,0
