0,0,0,0,0,0,0
0.0020152,1.9949e-005,-0.0097196,-0.00014812,0.033916,0.00021068,0
0.0055183,5.4685e-005,-0.025887,-0.00039156,0.090568,0.00057652,0
0.010082,9.9908e-005,-0.046049,-0.00069295,0.16191,0.0010531,0
0.015367,0.00015205,-0.068345,-0.0010263,0.24233,0.0016054,0
0.021105,0.00020819,-0.091382,-0.0013742,0.32796,0.0022063,0
0.027085,0.00026598,-0.11414,-0.001725,0.41627,0.0028346,0
0.033147,0.00032359,-0.13593,-0.0020719,0.50555,0.0034736,0
0.039166,0.00037966,-0.15633,-0.0024107,0.59467,0.0041102,0
0.045045,0.00043322,-0.17517,-0.0027397,0.68284,0.0047339,0
0.050713,0.00048368,-0.19246,-0.0030582,0.76942,0.0053358,0
0.056117,0.00053069,-0.20833,-0.0033663,0.85389,0.0059091,0
0.061218,0.00057413,-0.22301,-0.0036643,0.93575,0.0064483,0
0.06599,0.00061404,-0.23673,-0.0039526,1.0146,0.0069496,0
0.070418,0.00065055,-0.24973,-0.0042313,1.0899,0.0074107,0
0.074496,0.00068386,-0.2622,-0.0045001,1.1614,0.0078306,0
0.078225,0.00071419,-0.27427,-0.0047588,1.2288,0.0082094,0
0.081613,0.00074179,-0.28606,-0.0050066,1.2919,0.0085483,0
0.084671,0.00076687,-0.29761,-0.005243,1.3504,0.0088493,0
0.087415,0.00078967,-0.30895,-0.0054672,1.4044,0.0091148,0
0.089863,0.00081039,-0.32005,-0.0056787,1.4538,0.0093476,0
0.092034,0.00082922,-0.33091,-0.005877,1.4987,0.0095506,0
0.093949,0.00084634,-0.34147,-0.0060618,1.5391,0.0097269,0
0.095628,0.00086191,-0.35171,-0.006233,1.5533,0.0098794,0
0.097092,0.00087607,-0.36159,-0.0063907,1.5533,0.010011,0
0.098362,0.00088895,-0.37107,-0.006535,1.5533,0.010123,0
0.099455,0.00090067,-0.38013,-0.0066664,1.5533,0.01022,0
0.10039,0.00091133,-0.38875,-0.0067854,1.5533,0.010303,0
0.10119,0.00092103,-0.39691,-0.0068926,1.5533,0.010373,0
0.10186,0.00092985,-0.40461,-0.0069887,1.5533,0.010433,0
0.10242,0.00093788,-0.41184,-0.0070743,1.5533,0.010483,0
0.10288,0.00094518,-0.41862,-0.0071502,1.5533,0.010526,0
0.10326,0.00095182,-0.42495,-0.0072172,1.5533,0.010563,0
0.10357,0.00095786,-0.43085,-0.0072761,1.5533,0.010594,0
0.10381,0.00096336,-0.43632,-0.0073275,1.5533,0.01062,0
0.104,0.00096836,-0.44139,-0.0073722,1.5533,0.010641,0
0.10414,0.0009729,-0.44608,-0.0074108,1.5533,0.01066,0
0.10424,0.00097704,-0.4504,-0.007444,1.5533,0.010675,0
0.10431,0.00098079,-0.45438,-0.0074724,1.5533,0.010688,0
0.10435,0.00098421,-0.45805,-0.0074965,1.5533,0.010699,0
0.10436,0.00098731,-0.46141,-0.0075168,1.5533,0.010708,0
0.10436,0.00099013,-0.46449,-0.0075338,1.5533,0.010716,0
0.10434,0.00099269,-0.46732,-0.0075479,1.5533,0.010722,0
0.10431,0.00099502,-0.4699,-0.0075595,1.5533,0.010728,0
0.10427,0.00099713,-0.47226,-0.0075689,1.5533,0.010732,0
0.10422,0.00099905,-0.47442,-0.0075764,1.5533,0.010736,0
0.10417,0.0010008,-0.47639,-0.0075822,1.5533,0.010739,0
0.10411,0.0010024,-0.47818,-0.0075867,1.5533,0.010741,0
0.10405,0.0010038,-0.47981,-0.00759,1.5533,0.010743,0
0.10399,0.0010051,-0.4813,-0.0075924,1.5533,0.010745,0
0.10392,0.0010063,-0.48265,-0.0075939,1.5533,0.010746,0
0.10386,0.0010074,-0.48389,-0.0075947,1.5533,0.010747,0
0.1038,0.0010084,-0.485,-0.0075949,1.5533,0.010748,0
0.10374,0.0010092,-0.48602,-0.0075947,1.5533,0.010749,0
0.10368,0.00101,-0.48695,-0.0075941,1.5533,0.010749,0
0.10362,0.0010108,-0.48778,-0.0075933,1.5533,0.01075,0
0.10357,0.0010114,-0.48855,-0.0075922,1.5533,0.01075,0
0.10352,0.001012,-0.48924,-0.0075909,1.5533,0.01075,0
0.10347,0.0010126,-0.48986,-0.0075895,1.5533,0.010751,0
0.10342,0.0010131,-0.49043,-0.007588,1.5533,0.010751,0
0.10338,0.0010135,-0.49095,-0.0075865,1.5533,0.010751,0
0.10338,0.0010135,-0.49095,-0.0075865,1.5533,0.010751,0
0.10338,0.0010135,-0.49095,-0.0075865,1.5533,0.010751,0
0.10338,0.0010135,-0.49095,-0.0075865,1.5533,0.010751,0
0.10338,0.0010135,-0.49095,-0.0075865,1.5533,0.010751,0
0.10338,0.0010135,-0.49095,-0.0075865,1.5533,0.010751,0
0.10338,0.0010135,-0.49095,-0.0075865,1.5533,0.010751,0
0.10338,0.0010135,-0.49095,-0.0075865,1.5533,0.010751,0
0.10338,0.0010135,-0.49095,-0.0075865,1.5533,0.010751,0
0.10338,0.0010135,-0.49095,-0.0075865,1.5533,0.010751,0
0.10338,0.0010135,-0.49095,-0.0075865,1.5533,0.010751,0
0.10338,0.0010135,-0.49095,-0.0075865,1.5533,0.010751,0
0.10338,0.0010135,-0.49095,-0.0075865,1.5533,0.010751,0
0.10338,0.0010135,-0.49095,-0.0075865,1.5533,0.010751,0
0.10338,0.0010135,-0.49095,-0.0075865,1.5533,0.010751,0
0.10338,0.0010135,-0.49095,-0.0075865,1.5533,0.010751,0
0.10338,0.0010135,-0.49095,-0.0075865,1.5533,0.010751,0
0.10338,0.0010135,-0.49095,-0.0075865,1.5533,0.010751,0
0.10338,0.0010135,-0.49095,-0.0075865,1.5533,0.010751,0
0.10338,0.0010135,-0.49095,-0.0075865,1.5533,0.010751,0
0.10338,0.0010135,-0.49095,-0.0075865,1.5533,0.010751,0
0.10338,0.0010135,-0.49095,-0.0075865,1.5533,0.010751,0
0.10338,0.0010135,-0.49095,-0.0075865,1.5533,0.010751,0
0.10338,0.0010135,-0.49095,-0.0075865,1.5533,0.010751,0
0.10338,0.0010135,-0.49095,-0.0075865,1.5533,0.010751,0
0.10338,0.0010135,-0.49095,-0.0075865,1.5533,0.010751,0
0.10338,0.0010135,-0.49095,-0.0075865,1.5533,0.010751,0
0.10338,0.0010135,-0.49095,-0.0075865,1.5533,0.010751,0
0.10338,0.0010135,-0.49095,-0.0075865,1.5533,0.010751,0
0.10338,0.0010135,-0.49095,-0.0075865,1.5533,0.010751,0
0.10338,0.0010135,-0.49095,-0.0075865,1.5533,0.010751,0
0.10338,0.0010135,-0.49095,-0.0075865,1.5533,0.010751,1
0.10338,0.0010135,-0.49095,-0.0075865,1.5533,0.010751,1
0.10338,0.0010135,-0.49095,-0.0075865,1.5533,0.010751,1
0.10338,0.0010135,-0.49095,-0.0075865,1.5533,0.010751,1
0.10338,0.0010135,-0.49095,-0.0075865,1.5533,0.010751,1
0.10338,0.0010135,-0.49095,-0.0075865,1.5533,0.010751,1
0.10338,0.0010135,-0.49095,-0.0075865,1.5533,0.010751,1
0.10338,0.0010135,-0.49095,-0.0075865,1.5533,0.010751,1
0.10338,0.0010135,-0.49095,-0.0075865,1.5533,0.010751,1
0.10338,0.0010135,-0.49095,-0.0075865,1.5533,0.010751,1
0.10338,0.0010135,-0.49095,-0.0075865,1.5533,0.010751,1
0.10338,0.0010135,-0.49095,-0.0075865,1.5533,0.010751,1
0.10338,0.0010135,-0.49095,-0.0075865,1.5533,0.010751,1
0.10338,0.0010135,-0.49095,-0.0075865,1.5533,0.010751,1
0.10338,0.0010135,-0.49095,-0.0075865,1.5533,0.010751,1
0.10338,0.0010135,-0.49095,-0.0075865,1.5533,0.010751,1
0.10338,0.0010135,-0.49095,-0.0075865,1.5533,0.010751,1
0.10338,0.0010135,-0.49095,-0.0075865,1.5533,0.010751,1
0.10338,0.0010135,-0.49095,-0.0075865,1.5533,0.010751,1
0.10338,0.0010135,-0.49095,-0.0075865,1.5533,0.010751,1
0.10338,0.0010135,-0.49095,-0.0075865,1.5533,0.010751,1
0.10338,0.0010135,-0.49095,-0.0075865,1.5533,0.010751,1
0.10338,0.0010135,-0.49095,-0.0075865,1.5533,0.010751,1
0.10338,0.0010135,-0.49095,-0.0075865,1.5533,0.010751,1
0.10338,0.0010135,-0.49095,-0.0075865,1.5533,0.010751,1
0.10338,0.0010135,-0.49095,-0.0075865,1.5533,0.010751,1
0.10338,0.0010135,-0.49095,-0.0075865,1.5533,0.010751,1
0.10338,0.0010135,-0.49095,-0.0075865,1.5533,0.010751,1
0.10338,0.0010135,-0.49095,-0.0075865,1.5533,0.010751,1
0.10338,0.0010135,-0.49095,-0.0075865,1.5533,0.010751,1
0.10338,0.0010135,-0.49095,-0.0075865,1.5533,0.010751,1
0.10338,0.0010135,-0.49095,-0.0075865,1.5533,0.010751,1
0.10338,0.0010135,-0.49095,-0.0075865,1.5533,0.010751,1
0.10338,0.0010135,-0.49095,-0.0075865,1.5533,0.010751,1
0.10338,0.0010135,-0.49095,-0.0075865,1.5533,0.010751,1
0.10338,0.0010135,-0.49095,-0.0075865,1.5533,0.010751,1
0.10338,0.0010135,-0.49095,-0.0075865,1.5533,0.010751,1
0.10338,0.0010135,-0.49095,-0.0075865,1.5533,0.010751,1
0.10338,0.0010135,-0.49095,-0.0075865,1.5533,0.010751,1
0.10338,0.0010135,-0.49095,-0.0075865,1.5533,0.010751,1
0.10338,0.0010135,-0.49095,-0.0075865,1.5533,0.010751,1
0.10338,0.0010135,-0.49095,-0.0075865,1.5533,0.010751,1
0.10338,0.0010135,-0.49095,-0.0075865,1.5533,0.010751,1
0.10338,0.0010135,-0.49095,-0.0075865,1.5533,0.010751,1
0.10338,0.0010135,-0.49095,-0.0075865,1.5533,0.010751,1
0.10338,0.0010135,-0.49095,-0.0075865,1.5533,0.010751,1
0.10338,0.0010135,-0.49095,-0.0075865,1.5533,0.010751,1
0.10338,0.0010135,-0.49095,-0.0075865,1.5533,0.010751,1
0.10338,0.0010135,-0.49095,-0.0075865,1.5533,0.010751,1
0.10338,0.0010135,-0.49095,-0.0075865,1.5533,0.010751,1
0.10338,0.0010135,-0.49095,-0.0075865,1.5533,0.010751,0
0.10338,0.0010135,-0.48405,-0.0075865,1.5533,0.010751,0
