0,0,0,0,0,0,0
0.0023424,-3.8989e-007,-0.0072599,0.00028921,0.031154,-0.00028557,0
0.0062267,-1.0578e-006,-0.019915,0.00077482,0.084266,-0.00076382,0
0.011075,-1.9185e-006,-0.036417,0.0013883,0.15222,-0.0013662,0
0.016474,-2.9079e-006,-0.055484,0.0020796,0.22953,-0.0020427,0
0.022137,-3.979e-006,-0.076073,0.0028128,0.31202,-0.0027573,0
0.027867,-5.097e-006,-0.097343,0.0035622,0.39651,-0.0034845,0
0.033534,-6.236e-006,-0.11864,0.0043099,0.48066,-0.0042067,0
0.039055,-7.3761e-006,-0.13945,0.0050434,0.56276,-0.0049124,0
0.044386,-8.5009e-006,-0.15943,0.0057541,0.64161,-0.005594,0
0.049501,-9.597e-006,-0.17831,0.0064362,0.71644,-0.0062473,0
0.054392,-1.0653e-005,-0.19596,0.0070858,0.78677,-0.0068699,0
0.05906,-1.1659e-005,-0.21227,0.0077005,0.85237,-0.007461,0
0.063507,-1.2607e-005,-0.22725,0.0082789,0.91321,-0.0080206,0
0.067739,-1.3492e-005,-0.24091,0.0088206,0.96935,-0.0085489,0
0.07176,-1.431e-005,-0.25331,0.0093257,1.021,-0.0090465,0
0.075574,-1.506e-005,-0.26452,0.009795,1.0683,-0.0095141,0
0.079182,-1.574e-005,-0.27463,0.010229,1.1117,-0.0099524,0
0.082586,-1.6354e-005,-0.28373,0.01063,1.1514,-0.010362,0
0.085788,-1.6903e-005,-0.29191,0.011,1.1876,-0.010744,0
0.088789,-1.739e-005,-0.29926,0.011339,1.2208,-0.011099,0
0.091591,-1.782e-005,-0.30586,0.01165,1.251,-0.011427,0
0.094199,-1.8198e-005,-0.31179,0.011934,1.2787,-0.011731,0
0.096616,-1.8526e-005,-0.31713,0.012195,1.304,-0.01201,0
0.098848,-1.8811e-005,-0.32194,0.012432,1.3272,-0.012266,0
0.1009,-1.9056e-005,-0.32628,0.012648,1.3485,-0.012501,0
0.10279,-1.9265e-005,-0.3302,0.012845,1.368,-0.012715,0
0.10451,-1.9443e-005,-0.33374,0.013024,1.3859,-0.01291,0
0.10608,-1.9593e-005,-0.33694,0.013187,1.4023,-0.013087,0
0.10751,-1.9718e-005,-0.33985,0.013335,1.4174,-0.013247,0
0.10881,-1.9822e-005,-0.34249,0.013469,1.4313,-0.013391,0
0.10998,-1.9908e-005,-0.34489,0.013591,1.4441,-0.013521,0
0.11103,-1.9977e-005,-0.34708,0.013701,1.4558,-0.013638,0
0.11198,-2.0032e-005,-0.34907,0.013802,1.4667,-0.013743,0
0.11283,-2.0075e-005,-0.35089,0.013892,1.4766,-0.013837,0
0.11359,-2.0108e-005,-0.35255,0.013975,1.4858,-0.013922,0
0.11428,-2.0133e-005,-0.35407,0.014049,1.4943,-0.013997,0
0.11489,-2.015e-005,-0.35546,0.014116,1.5021,-0.014064,0
0.11543,-2.0161e-005,-0.35673,0.014178,1.5093,-0.014123,0
0.11591,-2.0167e-005,-0.35789,0.014233,1.5159,-0.014176,0
0.11634,-2.0169e-005,-0.35896,0.014283,1.522,-0.014223,0
0.11672,-2.0168e-005,-0.35993,0.014328,1.5276,-0.014265,0
0.11706,-2.0164e-005,-0.36083,0.014369,1.5328,-0.014302,0
0.11736,-2.0157e-005,-0.36165,0.014406,1.5375,-0.014334,0
0.11762,-2.0149e-005,-0.3624,0.01444,1.5419,-0.014363,0
0.11785,-2.014e-005,-0.36309,0.01447,1.5459,-0.014388,0
0.11806,-2.013e-005,-0.36372,0.014497,1.5496,-0.014411,0
0.11824,-2.0119e-005,-0.36429,0.014522,1.553,-0.014431,0
0.1184,-2.0108e-005,-0.36482,0.014544,1.5533,-0.014448,0
0.11854,-2.0097e-005,-0.36531,0.014565,1.5533,-0.014463,0
0.11866,-2.0086e-005,-0.36575,0.014583,1.5533,-0.014477,0
0.11877,-2.0074e-005,-0.36616,0.0146,1.5533,-0.014488,0
0.11887,-2.0063e-005,-0.36653,0.014615,1.5533,-0.014499,0
0.11895,-2.0053e-005,-0.36687,0.014628,1.5533,-0.014508,0
0.11902,-2.0042e-005,-0.36718,0.01464,1.5533,-0.014516,0
0.11908,-2.0032e-005,-0.36747,0.014651,1.5533,-0.014523,0
0.11914,-2.0023e-005,-0.36773,0.014661,1.5533,-0.014529,0
0.11919,-2.0014e-005,-0.36796,0.01467,1.5533,-0.014534,0
0.11923,-2.0005e-005,-0.36818,0.014679,1.5533,-0.014539,0
0.11927,-1.9997e-005,-0.36838,0.014686,1.5533,-0.014543,0
0.1193,-1.9989e-005,-0.36856,0.014693,1.5533,-0.014546,0
0.1193,-1.9989e-005,-0.36856,0.014693,1.5533,-0.014546,0
0.1193,-1.9989e-005,-0.36856,0.014693,1.5533,-0.014546,0
0.1193,-1.9989e-005,-0.36856,0.014693,1.5533,-0.014546,0
0.1193,-1.9989e-005,-0.36856,0.014693,1.5533,-0.014546,0
0.1193,-1.9989e-005,-0.36856,0.014693,1.5533,-0.014546,0
0.1193,-1.9989e-005,-0.36856,0.014693,1.5533,-0.014546,0
0.1193,-1.9989e-005,-0.36856,0.014693,1.5533,-0.014546,0
0.1193,-1.9989e-005,-0.36856,0.014693,1.5533,-0.014546,0
0.1193,-1.9989e-005,-0.36856,0.014693,1.5533,-0.014546,0
0.1193,-1.9989e-005,-0.36856,0.014693,1.5533,-0.014546,0
0.1193,-1.9989e-005,-0.36856,0.014693,1.5533,-0.014546,0
0.1193,-1.9989e-005,-0.36856,0.014693,1.5533,-0.014546,0
0.1193,-1.9989e-005,-0.36856,0.014693,1.5533,-0.014546,0
0.1193,-1.9989e-005,-0.36856,0.014693,1.5533,-0.014546,0
0.1193,-1.9989e-005,-0.36856,0.014693,1.5533,-0.014546,0
0.1193,-1.9989e-005,-0.36856,0.014693,1.5533,-0.014546,0
