0,0,0,0,0,0,0
0.002869,0.00028501,-0.0064303,0.00039455,0.031,-0.00042182,0
0.0077755,0.00076112,-0.017301,0.0010523,0.084645,-0.0011186,0
0.014073,0.0013604,-0.031114,0.0018777,0.15416,-0.0019866,0
0.021265,0.0020346,-0.046756,0.0028023,0.23407,-0.002954,0
0.028972,0.0027504,-0.063407,0.0037779,0.32,-0.0039726,0
0.036909,0.0034848,-0.080472,0.004771,0.40855,-0.005011,0
0.044865,0.0042226,-0.097532,0.0057591,0.49709,-0.0060486,0
0.052689,0.0049532,-0.11429,0.0067271,0.5837,-0.0070724,0
0.060276,0.0056692,-0.13056,0.0076654,0.66705,-0.0080736,0
0.067554,0.0063654,-0.1462,0.008568,0.74628,-0.0090458,0
0.07448,0.0070376,-0.16115,0.0094312,0.8209,-0.0099844,0
0.081027,0.0076824,-0.17535,0.010253,0.89069,-0.010885,0
0.087183,0.008297,-0.18877,0.011032,0.95563,-0.011745,0
0.092944,0.0088795,-0.20143,0.011768,1.0158,-0.012562,0
0.098313,0.0094281,-0.2133,0.012462,1.0714,-0.013333,0
0.1033,0.009942,-0.2244,0.013112,1.1226,-0.014057,0
0.1079,0.01042,-0.23474,0.013721,1.1697,-0.014735,0
0.11214,0.010864,-0.24434,0.014289,1.2129,-0.015365,0
0.11603,0.011272,-0.25321,0.014817,1.2523,-0.01595,0
0.11959,0.011646,-0.26137,0.015306,1.2883,-0.016489,0
0.12282,0.011988,-0.26885,0.015759,1.3211,-0.016985,0
0.12575,0.012298,-0.27568,0.016175,1.3508,-0.017439,0
0.1284,0.012578,-0.2819,0.016558,1.3777,-0.017854,0
0.13078,0.01283,-0.28752,0.016909,1.4019,-0.018232,0
0.13291,0.013057,-0.2926,0.017229,1.4237,-0.018575,0
0.13481,0.013259,-0.29716,0.017521,1.4433,-0.018886,0
0.13649,0.013438,-0.30125,0.017787,1.4608,-0.019168,0
0.13799,0.013597,-0.30489,0.018028,1.4764,-0.019421,0
0.1393,0.013738,-0.30813,0.018247,1.4902,-0.01965,0
0.14046,0.013861,-0.311,0.018444,1.5025,-0.019855,0
0.14147,0.013969,-0.31353,0.018622,1.5134,-0.020039,0
0.14235,0.014064,-0.31576,0.018783,1.523,-0.020204,0
0.14311,0.014146,-0.31771,0.018927,1.5314,-0.020351,0
0.14376,0.014217,-0.31941,0.019057,1.5388,-0.020483,0
0.14433,0.014278,-0.32089,0.019174,1.5453,-0.0206,0
0.14481,0.014331,-0.32217,0.019278,1.551,-0.020705,0
0.14522,0.014376,-0.32327,0.019371,1.5533,-0.020799,0
0.14556,0.014414,-0.32422,0.019455,1.5533,-0.020881,0
0.14585,0.014446,-0.32503,0.01953,1.5533,-0.020955,0
0.14609,0.014473,-0.32573,0.019596,1.5533,-0.021021,0
0.14629,0.014496,-0.32631,0.019656,1.5533,-0.021079,0
0.14645,0.014515,-0.3268,0.019709,1.5533,-0.02113,0
0.14658,0.014531,-0.32721,0.019756,1.5533,-0.021176,0
0.14668,0.014543,-0.32756,0.019798,1.5533,-0.021216,0
0.14676,0.014553,-0.32784,0.019835,1.5533,-0.021252,0
0.14682,0.014562,-0.32807,0.019868,1.5533,-0.021284,0
0.14687,0.014568,-0.32825,0.019898,1.5533,-0.021312,0
0.1469,0.014573,-0.3284,0.019924,1.5533,-0.021336,0
0.14692,0.014576,-0.32852,0.019947,1.5533,-0.021358,0
0.14693,0.014578,-0.3286,0.019968,1.5533,-0.021378,0
0.14693,0.01458,-0.32867,0.019986,1.5533,-0.021395,0
0.14692,0.014581,-0.32871,0.020003,1.5533,-0.02141,0
0.14691,0.014581,-0.32874,0.020017,1.5533,-0.021423,0
0.1469,0.014581,-0.32876,0.02003,1.5533,-0.021435,0
0.14688,0.01458,-0.32876,0.020041,1.5533,-0.021445,0
0.14686,0.014579,-0.32876,0.020051,1.5533,-0.021454,0
0.14684,0.014578,-0.32875,0.02006,1.5533,-0.021462,0
0.14682,0.014576,-0.32873,0.020068,1.5533,-0.021469,0
0.1468,0.014575,-0.32871,0.020075,1.5533,-0.021475,0
0.14677,0.014573,-0.32869,0.020081,1.5533,-0.021481,0
0.14677,0.014573,-0.32869,0.020081,1.5533,-0.021481,0
0.14677,0.014573,-0.32869,0.020081,1.5533,-0.021481,0
0.14677,0.014573,-0.32869,0.020081,1.5533,-0.021481,0
0.14677,0.014573,-0.32869,0.020081,1.5533,-0.021481,0
0.14677,0.014573,-0.32869,0.020081,1.5533,-0.021481,0
0.14677,0.014573,-0.32869,0.020081,1.5533,-0.021481,0
0.14677,0.014573,-0.32869,0.020081,1.5533,-0.021481,0
0.14677,0.014573,-0.32869,0.020081,1.5533,-0.021481,0
0.14677,0.014573,-0.32869,0.020081,1.5533,-0.021481,0
0.14677,0.014573,-0.32869,0.020081,1.5533,-0.021481,0
0.14677,0.014573,-0.32869,0.020081,1.5533,-0.021481,0
0.14677,0.014573,-0.32869,0.020081,1.5533,-0.021481,0
0.14677,0.014573,-0.32869,0.020081,1.5533,-0.021481,0
0.14677,0.014573,-0.32869,0.020081,1.5533,-0.021481,0
0.14677,0.014573,-0.32869,0.020081,1.5533,-0.021481,0
0.14677,0.014573,-0.32869,0.020081,1.5533,-0.021481,0
0.14677,0.014573,-0.32869,0.020081,1.5533,-0.021481,0
0.14677,0.014573,-0.32869,0.020081,1.5533,-0.021481,0
0.14677,0.014573,-0.32869,0.020081,1.5533,-0.021481,0
0.14677,0.014573,-0.32869,0.020081,1.5533,-0.021481,0
0.14677,0.014573,-0.32869,0.020081,1.5533,-0.021481,0
0.14677,0.014573,-0.32869,0.020081,1.5533,-0.021481,0
0.14677,0.014573,-0.32869,0.020081,1.5533,-0.021481,0
0.14677,0.014573,-0.32869,0.020081,1.5533,-0.021481,0
0.14677,0.014573,-0.32869,0.020081,1.5533,-0.021481,0
0.14677,0.014573,-0.32869,0.020081,1.5533,-0.021481,0
0.14677,0.014573,-0.32869,0.020081,1.5533,-0.021481,0
0.14677,0.014573,-0.32869,0.020081,1.5533,-0.021481,0
0.14677,0.014573,-0.32869,0.020081,1.5533,-0.021481,0
0.14677,0.014573,-0.32869,0.020081,1.5533,-0.021481,0
0.14677,0.014573,-0.32869,0.020081,1.5533,-0.021481,1
0.14677,0.014573,-0.32869,0.020081,1.5533,-0.021481,1
0.14677,0.014573,-0.32869,0.020081,1.5533,-0.021481,1
0.14677,0.014573,-0.32869,0.020081,1.5533,-0.021481,1
0.14677,0.014573,-0.32869,0.020081,1.5533,-0.021481,1
0.14677,0.014573,-0.32869,0.020081,1.5533,-0.021481,1
0.14677,0.014573,-0.32869,0.020081,1.5533,-0.021481,1
0.14677,0.014573,-0.32869,0.020081,1.5533,-0.021481,1
0.14677,0.014573,-0.32869,0.020081,1.5533,-0.021481,1
0.14677,0.014573,-0.32869,0.020081,1.5533,-0.021481,1
0.14677,0.014573,-0.32869,0.020081,1.5533,-0.021481,1
0.14677,0.014573,-0.32869,0.020081,1.5533,-0.021481,1
0.14677,0.014573,-0.32869,0.020081,1.5533,-0.021481,1
0.14677,0.014573,-0.32869,0.020081,1.5533,-0.021481,1
0.14677,0.014573,-0.32869,0.020081,1.5533,-0.021481,1
0.14677,0.014573,-0.32869,0.020081,1.5533,-0.021481,1
0.14677,0.014573,-0.32869,0.020081,1.5533,-0.021481,1
0.14677,0.014573,-0.32869,0.020081,1.5533,-0.021481,1
0.14677,0.014573,-0.32869,0.020081,1.5533,-0.021481,1
0.14677,0.014573,-0.32869,0.020081,1.5533,-0.021481,1
0.14677,0.014573,-0.32869,0.020081,1.5533,-0.021481,1
0.14677,0.014573,-0.32869,0.020081,1.5533,-0.021481,1
0.14677,0.014573,-0.32869,0.020081,1.5533,-0.021481,1
0.14677,0.014573,-0.32869,0.020081,1.5533,-0.021481,1
0.14677,0.014573,-0.32869,0.020081,1.5533,-0.021481,1
0.14677,0.014573,-0.32869,0.020081,1.5533,-0.021481,1
0.14677,0.014573,-0.32869,0.020081,1.5533,-0.021481,1
0.14677,0.014573,-0.32869,0.020081,1.5533,-0.021481,1
0.14677,0.014573,-0.32869,0.020081,1.5533,-0.021481,1
0.14677,0.014573,-0.32869,0.020081,1.5533,-0.021481,1
0.14677,0.014573,-0.32869,0.020081,1.5533,-0.021481,1
0.14677,0.014573,-0.32869,0.020081,1.5533,-0.021481,1
0.14677,0.014573,-0.32869,0.020081,1.5533,-0.021481,1
0.14677,0.014573,-0.32869,0.020081,1.5533,-0.021481,1
0.14677,0.014573,-0.32869,0.020081,1.5533,-0.021481,1
0.14677,0.014573,-0.32869,0.020081,1.5533,-0.021481,1
0.14677,0.014573,-0.32869,0.020081,1.5533,-0.021481,1
0.14677,0.014573,-0.32869,0.020081,1.5533,-0.021481,1
0.14677,0.014573,-0.32869,0.020081,1.5533,-0.021481,1
0.14677,0.014573,-0.32869,0.020081,1.5533,-0.021481,1
0.14677,0.014573,-0.32869,0.020081,1.5533,-0.021481,1
0.14677,0.014573,-0.32869,0.020081,1.5533,-0.021481,1
0.14677,0.014573,-0.32869,0.020081,1.5533,-0.021481,1
0.14677,0.014573,-0.32869,0.020081,1.5533,-0.021481,1
0.14677,0.014573,-0.32869,0.020081,1.5533,-0.021481,1
0.14677,0.014573,-0.32869,0.020081,1.5533,-0.021481,1
0.14677,0.014573,-0.32869,0.020081,1.5533,-0.021481,1
0.14677,0.014573,-0.32869,0.020081,1.5533,-0.021481,1
0.14677,0.014573,-0.32869,0.020081,1.5533,-0.021481,1
0.14677,0.014573,-0.32869,0.020081,1.5533,-0.021481,1
0.14677,0.014573,-0.32869,0.020081,1.5533,-0.021481,0
0.14677,0.014573,-0.32179,0.020081,1.5533,-0.021481,0
0.14677,0.014573,-0.3149,0.020081,1.5533,-0.021481,0
0.14677,0.014573,-0.308,0.020081,1.5533,-0.021481,0
0.14677,0.014573,-0.3011,0.020081,1.5533,-0.021481,0
0.14677,0.014573,-0.29421,0.020081,1.5533,-0.021481,0
0.14677,0.014573,-0.28731,0.020081,1.5533,-0.021481,0
0.14677,0.014573,-0.28041,0.020081,1.5533,-0.021481,0
0.14677,0.014573,-0.27352,0.020081,1.5533,-0.021481,0
0.14677,0.014573,-0.26662,0.020081,1.5533,-0.021481,0
0.14677,0.014573,-0.25972,0.020081,1.5533,-0.021481,0
0.14677,0.014573,-0.25283,0.020081,1.5533,-0.021481,0
0.14677,0.014573,-0.24593,0.020081,1.5533,-0.021481,0
0.14677,0.014573,-0.23903,0.020081,1.5533,-0.021481,0
0.14677,0.014573,-0.23214,0.020081,1.5533,-0.021481,0
0.14677,0.014573,-0.22524,0.020081,1.5533,-0.021481,0
0.14677,0.014573,-0.21834,0.020081,1.5533,-0.021481,0
0.14677,0.014573,-0.21145,0.020081,1.5533,-0.021481,0
0.14677,0.014573,-0.20455,0.020081,1.5533,-0.021481,0
0.14677,0.014573,-0.19765,0.020081,1.5533,-0.021481,0
0.14677,0.014573,-0.19076,0.020081,1.5533,-0.021481,0
0.14677,0.014573,-0.18386,0.020081,1.5533,-0.021481,0
0.14677,0.014573,-0.17696,0.020081,1.5533,-0.021481,0
0.14677,0.014573,-0.17007,0.020081,1.5533,-0.021481,0
0.14677,0.014573,-0.16317,0.020081,1.5533,-0.021481,0
0.14677,0.014573,-0.15628,0.020081,1.5533,-0.021481,0
0.14677,0.014573,-0.14938,0.020081,1.5533,-0.021481,0
0.14677,0.014573,-0.14248,0.020081,1.5533,-0.021481,0
0.14677,0.014573,-0.13559,0.020081,1.5533,-0.021481,0
0.14677,0.014573,-0.12869,0.020081,1.5533,-0.021481,0
0.14677,0.014573,-0.12869,0.020081,1.5533,-0.021481,0
0.14677,0.014573,-0.12869,0.020081,1.5533,-0.021481,0
0.14677,0.014573,-0.12869,0.020081,1.5533,-0.021481,0
0.14677,0.014573,-0.12869,0.020081,1.5533,-0.021481,0
0.14677,0.014573,-0.12869,0.020081,1.5533,-0.021481,0
0.14677,0.014573,-0.12869,0.020081,1.5533,-0.021481,0
0.14677,0.014573,-0.12869,0.020081,1.5533,-0.021481,0
