0,0,0,0,0,0,0
0.0020269,8.1266e-006,-0.010049,-0.00012994,0.032616,0.00069655,0
0.0055219,2.2355e-005,-0.027068,-0.00034897,0.087997,0.0018812,0
0.010044,4.0973e-005,-0.04872,-0.00062693,0.15871,0.0033975,0
0.015247,6.2544e-005,-0.073249,-0.00094197,0.23922,0.0051305,0
0.020867,8.5881e-005,-0.099347,-0.0012786,0.32548,0.0069964,0
0.026698,0.00011002,-0.12606,-0.001626,0.41458,0.0089347,0
0.032587,0.00013422,-0.1527,-0.0019769,0.50444,0.010901,0
0.038416,0.00015789,-0.1788,-0.0023264,0.59362,0.01286,0
0.044097,0.00018063,-0.20404,-0.002671,0.6811,0.014785,0
0.049564,0.00020216,-0.22824,-0.0030085,0.76618,0.016653,0
0.054768,0.00022232,-0.25129,-0.0033371,0.84836,0.018443,0
0.059677,0.00024105,-0.27314,-0.0036553,0.92727,0.020141,0
0.064267,0.00025831,-0.29378,-0.003962,1.0026,0.021734,0
0.068529,0.00027415,-0.31322,-0.0042558,1.0742,0.023212,0
0.072457,0.00028862,-0.33146,-0.0045356,1.1417,0.024572,0
0.076055,0.00030179,-0.34854,-0.0048003,1.2052,0.025812,0
0.079332,0.00031375,-0.36449,-0.0050491,1.2644,0.026933,0
0.0823,0.00032458,-0.37931,-0.0052811,1.3193,0.027942,0
0.084975,0.00033438,-0.39306,-0.0054959,1.3698,0.028843,0
0.087376,0.00034321,-0.40575,-0.0056931,1.416,0.029644,0
0.08952,0.00035117,-0.41742,-0.0058728,1.4581,0.030353,0
0.091428,0.00035832,-0.42812,-0.0060352,1.496,0.030978,0
0.093118,0.00036474,-0.43788,-0.0061806,1.5299,0.031529,0
0.094611,0.00037049,-0.44676,-0.0063097,1.5533,0.032012,0
0.095925,0.00037563,-0.45479,-0.0064233,1.5533,0.032435,0
0.097076,0.00038022,-0.46204,-0.0065223,1.5533,0.032806,0
0.098082,0.00038432,-0.46856,-0.0066077,1.5533,0.03313,0
0.098957,0.00038796,-0.47439,-0.0066804,1.5533,0.033414,0
0.099717,0.0003912,-0.47959,-0.0067416,1.5533,0.033662,0
0.10037,0.00039407,-0.48421,-0.0067923,1.5533,0.03388,0
0.10094,0.00039662,-0.4883,-0.0068335,1.5533,0.03407,0
0.10142,0.00039887,-0.49191,-0.0068664,1.5533,0.034237,0
0.10184,0.00040086,-0.49508,-0.0068918,1.5533,0.034383,0
0.10219,0.00040262,-0.49786,-0.0069106,1.5533,0.034511,0
0.10249,0.00040416,-0.50028,-0.0069238,1.5533,0.034624,0
0.10274,0.00040552,-0.50239,-0.006932,1.5533,0.034724,0
0.10295,0.00040672,-0.50422,-0.006936,1.5533,0.034812,0
0.10312,0.00040777,-0.5058,-0.0069365,1.5533,0.034889,0
0.10327,0.00040869,-0.50715,-0.006934,1.5533,0.034958,0
0.10338,0.00040949,-0.50831,-0.006929,1.5533,0.035019,0
0.10348,0.00041019,-0.5093,-0.006922,1.5533,0.035073,0
0.10355,0.0004108,-0.51013,-0.0069135,1.5533,0.035121,0
0.10361,0.00041134,-0.51083,-0.0069037,1.5533,0.035164,0
0.10366,0.0004118,-0.51142,-0.006893,1.5533,0.035202,0
0.10369,0.00041221,-0.51191,-0.0068816,1.5533,0.035236,0
0.10372,0.00041256,-0.51232,-0.0068698,1.5533,0.035266,0
0.10373,0.00041286,-0.51265,-0.0068578,1.5533,0.035293,0
0.10374,0.00041312,-0.51291,-0.0068457,1.5533,0.035318,0
0.10375,0.00041335,-0.51312,-0.0068337,1.5533,0.03534,0
0.10375,0.00041355,-0.51329,-0.0068218,1.5533,0.035359,0
0.10374,0.00041371,-0.51342,-0.0068102,1.5533,0.035377,0
0.10373,0.00041386,-0.51351,-0.0067989,1.5533,0.035393,0
0.10372,0.00041398,-0.51358,-0.006788,1.5533,0.035407,0
0.10371,0.00041409,-0.51362,-0.0067775,1.5533,0.03542,0
0.1037,0.00041418,-0.51365,-0.0067675,1.5533,0.035431,0
0.10369,0.00041426,-0.51366,-0.0067579,1.5533,0.035442,0
0.10368,0.00041432,-0.51365,-0.0067488,1.5533,0.035451,0
0.10366,0.00041438,-0.51364,-0.0067402,1.5533,0.035459,0
0.10365,0.00041443,-0.51362,-0.0067321,1.5533,0.035467,0
0.10363,0.00041447,-0.51359,-0.0067245,1.5533,0.035474,0
0.10363,0.00041447,-0.51359,-0.0067245,1.5533,0.035474,0
0.10363,0.00041447,-0.51359,-0.0067245,1.5533,0.035474,0
0.10363,0.00041447,-0.51359,-0.0067245,1.5533,0.035474,0
0.10363,0.00041447,-0.51359,-0.0067245,1.5533,0.035474,0
0.10363,0.00041447,-0.51359,-0.0067245,1.5533,0.035474,0
0.10363,0.00041447,-0.51359,-0.0067245,1.5533,0.035474,0
0.10363,0.00041447,-0.51359,-0.0067245,1.5533,0.035474,0
0.10363,0.00041447,-0.51359,-0.0067245,1.5533,0.035474,0
0.10363,0.00041447,-0.51359,-0.0067245,1.5533,0.035474,0
0.10363,0.00041447,-0.51359,-0.0067245,1.5533,0.035474,0
0.10363,0.00041447,-0.51359,-0.0067245,1.5533,0.035474,0
0.10363,0.00041447,-0.51359,-0.0067245,1.5533,0.035474,0
0.10363,0.00041447,-0.51359,-0.0067245,1.5533,0.035474,0
0.10363,0.00041447,-0.51359,-0.0067245,1.5533,0.035474,0
0.10363,0.00041447,-0.51359,-0.0067245,1.5533,0.035474,0
0.10363,0.00041447,-0.51359,-0.0067245,1.5533,0.035474,0
0.10363,0.00041447,-0.51359,-0.0067245,1.5533,0.035474,0
0.10363,0.00041447,-0.51359,-0.0067245,1.5533,0.035474,0
0.10363,0.00041447,-0.51359,-0.0067245,1.5533,0.035474,0
0.10363,0.00041447,-0.51359,-0.0067245,1.5533,0.035474,0
0.10363,0.00041447,-0.51359,-0.0067245,1.5533,0.035474,0
0.10363,0.00041447,-0.51359,-0.0067245,1.5533,0.035474,0
0.10363,0.00041447,-0.51359,-0.0067245,1.5533,0.035474,0
0.10363,0.00041447,-0.51359,-0.0067245,1.5533,0.035474,0
0.10363,0.00041447,-0.51359,-0.0067245,1.5533,0.035474,0
0.10363,0.00041447,-0.51359,-0.0067245,1.5533,0.035474,0
0.10363,0.00041447,-0.51359,-0.0067245,1.5533,0.035474,0
0.10363,0.00041447,-0.51359,-0.0067245,1.5533,0.035474,0
0.10363,0.00041447,-0.51359,-0.0067245,1.5533,0.035474,0
0.10363,0.00041447,-0.51359,-0.0067245,1.5533,0.035474,0
0.10363,0.00041447,-0.51359,-0.0067245,1.5533,0.035474,1
0.10363,0.00041447,-0.51359,-0.0067245,1.5533,0.035474,1
0.10363,0.00041447,-0.51359,-0.0067245,1.5533,0.035474,1
0.10363,0.00041447,-0.51359,-0.0067245,1.5533,0.035474,1
0.10363,0.00041447,-0.51359,-0.0067245,1.5533,0.035474,1
0.10363,0.00041447,-0.51359,-0.0067245,1.5533,0.035474,1
0.10363,0.00041447,-0.51359,-0.0067245,1.5533,0.035474,1
0.10363,0.00041447,-0.51359,-0.0067245,1.5533,0.035474,1
0.10363,0.00041447,-0.51359,-0.0067245,1.5533,0.035474,1
0.10363,0.00041447,-0.51359,-0.0067245,1.5533,0.035474,1
0.10363,0.00041447,-0.51359,-0.0067245,1.5533,0.035474,1
0.10363,0.00041447,-0.51359,-0.0067245,1.5533,0.035474,1
