0,0,0,0,0,0,0
0.0029723,-0.0012636,-0.0083104,0.0020273,0.031964,-0.0013743,0
0.0080495,-0.0034098,-0.02294,0.0055516,0.084846,-0.0037454,0
0.014555,-0.0061512,-0.042178,0.010133,0.15074,-0.0068091,0
0.021965,-0.0092741,-0.064579,0.015408,0.22407,-0.010321,0
0.029876,-0.012621,-0.088936,0.02108,0.30099,-0.014086,0
0.037986,-0.016078,-0.11427,0.026911,0.37888,-0.017951,0
0.046073,-0.01956,-0.13978,0.032716,0.45601,-0.021799,0
0.05398,-0.023004,-0.16488,0.038358,0.53126,-0.025542,0
0.061605,-0.026361,-0.18912,0.043743,0.6039,-0.029119,0
0.068887,-0.029595,-0.21217,0.048811,0.67348,-0.032488,0
0.075795,-0.032676,-0.23383,0.053531,0.73974,-0.035627,0
0.08232,-0.035582,-0.25398,0.057892,0.80253,-0.038525,0
0.088461,-0.038299,-0.27258,0.061899,0.86179,-0.041183,0
0.094229,-0.040818,-0.28962,0.065569,0.91753,-0.043609,0
0.099634,-0.043135,-0.30514,0.068922,0.96982,-0.045815,0
0.10469,-0.045253,-0.3192,0.071981,1.0187,-0.047817,0
0.1094,-0.047179,-0.33189,0.074769,1.0644,-0.049631,0
0.11378,-0.04892,-0.34329,0.077311,1.107,-0.051276,0
0.11784,-0.05049,-0.35349,0.079628,1.1466,-0.052768,0
0.12159,-0.051899,-0.36259,0.081741,1.1835,-0.054123,0
0.12504,-0.053163,-0.37068,0.083667,1.2177,-0.055357,0
0.1282,-0.054293,-0.37786,0.085424,1.2494,-0.056481,0
0.13107,-0.055304,-0.3842,0.087027,1.2789,-0.057509,0
0.13369,-0.056206,-0.38979,0.08849,1.3062,-0.058451,0
0.13605,-0.057013,-0.3947,0.089825,1.3315,-0.059317,0
0.13817,-0.057735,-0.39901,0.091042,1.3549,-0.060113,0
0.14008,-0.05838,-0.40278,0.092153,1.3766,-0.060848,0
0.14178,-0.058958,-0.40606,0.093167,1.3967,-0.061528,0
0.14328,-0.059476,-0.40892,0.094091,1.4153,-0.062157,0
0.14461,-0.059941,-0.41139,0.094934,1.4325,-0.062741,0
0.14579,-0.06036,-0.41353,0.095703,1.4483,-0.063282,0
