0,0,0,0,0,0,0
0.0022934,-0.00015143,-0.0075329,0.00029423,0.029757,-0.00028201,0
0.0061569,-0.00041636,-0.020738,0.00078777,0.080671,-0.00076829,0
0.011047,-0.00076408,-0.038033,0.0014108,0.14605,-0.0013961,0
0.016556,-0.0011703,-0.058087,0.0021125,0.22072,-0.002115,0
0.022385,-0.001616,-0.079798,0.0028567,0.30074,-0.0028847,0
0.028312,-0.0020864,-0.10227,0.0036177,0.38309,-0.0036737,0
0.034182,-0.0025695,-0.12481,0.0043777,0.46554,-0.0044582,0
0.039886,-0.0030556,-0.1469,0.0051241,0.54645,-0.0052208,0
0.045354,-0.0035363,-0.16815,0.0058483,0.62461,-0.0059498,0
0.050545,-0.0040043,-0.18833,0.0065445,0.69921,-0.0066382,0
0.055438,-0.0044533,-0.2073,0.0072086,0.76971,-0.0072824,0
0.060027,-0.0048779,-0.225,0.007838,0.83579,-0.0078816,0
0.064316,-0.0052741,-0.24141,0.008431,0.89731,-0.0084366,0
0.068315,-0.0056391,-0.25657,0.0089869,0.95424,-0.0089494,0
0.072038,-0.005971,-0.27052,0.0095057,1.0067,-0.0094225,0
0.0755,-0.0062695,-0.28332,0.0099878,1.0548,-0.0098584,0
0.078717,-0.0065348,-0.29503,0.010434,1.0987,-0.01026,0
0.081705,-0.0067683,-0.3057,0.010846,1.1388,-0.010629,0
0.084477,-0.0069717,-0.31541,0.011225,1.1752,-0.010969,0
0.087049,-0.0071472,-0.3242,0.011573,1.2083,-0.011282,0
0.089433,-0.0072971,-0.33214,0.011892,1.2382,-0.011568,0
0.091641,-0.007424,-0.33929,0.012184,1.2653,-0.011831,0
0.093686,-0.0075304,-0.34569,0.01245,1.2899,-0.012072,0
0.095578,-0.0076186,-0.35141,0.012692,1.312,-0.012293,0
0.097327,-0.007691,-0.35649,0.012912,1.332,-0.012494,0
0.098943,-0.0077497,-0.36099,0.013113,1.3501,-0.012678,0
0.10044,-0.0077965,-0.36496,0.013295,1.3664,-0.012845,0
0.10181,-0.0078332,-0.36843,0.01346,1.3811,-0.012997,0
0.10308,-0.0078612,-0.37147,0.013609,1.3943,-0.013135,0
0.10425,-0.0078821,-0.37411,0.013745,1.4063,-0.01326,0
0.10533,-0.0078969,-0.37639,0.013867,1.4171,-0.013374,0
0.10632,-0.0079068,-0.37834,0.013978,1.4269,-0.013477,0
0.10723,-0.0079124,-0.38001,0.014079,1.4357,-0.013569,0
0.10806,-0.0079148,-0.38143,0.014169,1.4436,-0.013653,0
0.10883,-0.0079144,-0.38262,0.014251,1.4508,-0.013729,0
0.10954,-0.0079119,-0.38361,0.014325,1.4573,-0.013797,0
0.11018,-0.0079077,-0.38443,0.014392,1.4631,-0.013858,0
0.11078,-0.0079023,-0.3851,0.014453,1.4684,-0.013913,0
0.11132,-0.0078958,-0.38564,0.014507,1.4732,-0.013963,0
0.11182,-0.0078887,-0.38607,0.014557,1.4775,-0.014007,0
0.11228,-0.0078812,-0.3864,0.014601,1.4814,-0.014047,0
0.11269,-0.0078733,-0.38664,0.014641,1.4849,-0.014083,0
0.11307,-0.0078654,-0.38682,0.014677,1.4881,-0.014115,0
0.11342,-0.0078574,-0.38693,0.01471,1.491,-0.014144,0
0.11374,-0.0078496,-0.387,0.014739,1.4936,-0.01417,0
0.11403,-0.0078418,-0.38703,0.014766,1.4959,-0.014193,0
0.1143,-0.0078344,-0.38702,0.01479,1.4981,-0.014214,0
0.11454,-0.0078271,-0.38699,0.014812,1.5,-0.014232,0
0.11476,-0.0078202,-0.38693,0.014831,1.5017,-0.014249,0
0.11497,-0.0078136,-0.38686,0.014849,1.5033,-0.014263,0
0.11515,-0.0078073,-0.38677,0.014865,1.5047,-0.014277,0
0.11532,-0.0078014,-0.38667,0.014879,1.506,-0.014288,0
0.11547,-0.0077958,-0.38657,0.014892,1.5072,-0.014299,0
0.11561,-0.0077905,-0.38646,0.014904,1.5082,-0.014308,0
0.11574,-0.0077856,-0.38635,0.014914,1.5092,-0.014317,0
0.11586,-0.007781,-0.38624,0.014924,1.5101,-0.014324,0
0.11596,-0.0077766,-0.38613,0.014932,1.5108,-0.014331,0
0.11606,-0.0077726,-0.38603,0.01494,1.5116,-0.014337,0
0.11614,-0.0077689,-0.38592,0.014947,1.5122,-0.014343,0
0.11622,-0.0077654,-0.38582,0.014953,1.5128,-0.014347,0
0.11622,-0.0077654,-0.38582,0.014953,1.5128,-0.014347,0
0.11622,-0.0077654,-0.38582,0.014953,1.5128,-0.014347,0
0.11622,-0.0077654,-0.38582,0.014953,1.5128,-0.014347,0
0.11622,-0.0077654,-0.38582,0.014953,1.5128,-0.014347,0
0.11622,-0.0077654,-0.38582,0.014953,1.5128,-0.014347,0
0.11622,-0.0077654,-0.38582,0.014953,1.5128,-0.014347,0
0.11622,-0.0077654,-0.38582,0.014953,1.5128,-0.014347,0
0.11622,-0.0077654,-0.38582,0.014953,1.5128,-0.014347,0
0.11622,-0.0077654,-0.38582,0.014953,1.5128,-0.014347,0
0.11622,-0.0077654,-0.38582,0.014953,1.5128,-0.014347,0
0.11622,-0.0077654,-0.38582,0.014953,1.5128,-0.014347,0
0.11622,-0.0077654,-0.38582,0.014953,1.5128,-0.014347,0
0.11622,-0.0077654,-0.38582,0.014953,1.5128,-0.014347,0
0.11622,-0.0077654,-0.38582,0.014953,1.5128,-0.014347,0
0.11622,-0.0077654,-0.38582,0.014953,1.5128,-0.014347,0
0.11622,-0.0077654,-0.38582,0.014953,1.5128,-0.014347,0
0.11622,-0.0077654,-0.38582,0.014953,1.5128,-0.014347,0
