0,0,0,0,0,0,0
0.0028146,-0.00011611,-0.0096053,-0.00062637,0.034298,0.00069985,0
0.0076792,-0.00031958,-0.02578,-0.0016693,0.092611,0.0019036,0
0.013985,-0.00058595,-0.046262,-0.0029739,0.16717,0.0034581,0
0.021254,-0.00089457,-0.069382,-0.0044265,0.25222,0.0052455,0
0.029115,-0.0012283,-0.093925,-0.0059448,0.34354,0.0071759,0
0.037281,-0.0015732,-0.11901,-0.0074706,0.43811,0.0091814,0
0.045534,-0.0019183,-0.14402,-0.008965,0.53377,0.011211,0
0.05371,-0.0022554,-0.1685,-0.010404,0.62901,0.013227,0
0.061687,-0.0025789,-0.19216,-0.011777,0.72272,0.015199,0
0.069374,-0.0028849,-0.21478,-0.01308,0.81414,0.017107,0
0.076705,-0.0031714,-0.23623,-0.014315,0.90266,0.018932,0
0.083634,-0.0034377,-0.25643,-0.015489,0.98781,0.020663,0
0.090132,-0.0036836,-0.27535,-0.016609,1.0692,0.022292,0
0.096181,-0.0039099,-0.29297,-0.017679,1.1466,0.023812,0
0.10178,-0.0041174,-0.30932,-0.018706,1.2196,0.02522,0
0.10692,-0.0043072,-0.32444,-0.019691,1.2881,0.026516,0
0.11161,-0.0044805,-0.33838,-0.020637,1.3519,0.027701,0
0.11588,-0.0046383,-0.3512,-0.021543,1.4109,0.028779,0
0.11974,-0.0047818,-0.36298,-0.022409,1.4651,0.029752,0
0.1232,-0.004912,-0.37378,-0.023232,1.5145,0.030626,0
0.1263,-0.0050297,-0.38367,-0.024012,1.5533,0.031407,0
0.12905,-0.005136,-0.39273,-0.024747,1.5533,0.032102,0
0.13149,-0.0052318,-0.40102,-0.025437,1.5533,0.032715,0
0.13364,-0.0053177,-0.4086,-0.026081,1.5533,0.033254,0
0.13551,-0.0053947,-0.41554,-0.026678,1.5533,0.033726,0
0.13715,-0.0054635,-0.42189,-0.02723,1.5533,0.034136,0
0.13857,-0.0055247,-0.42769,-0.027738,1.5533,0.03449,0
0.13979,-0.0055791,-0.433,-0.028202,1.5533,0.034795,0
0.14083,-0.0056272,-0.43787,-0.028626,1.5533,0.035055,0
0.14172,-0.0056697,-0.44231,-0.029011,1.5533,0.035275,0
0.14247,-0.0057071,-0.44639,-0.029358,1.5533,0.03546,0
0.14309,-0.0057399,-0.45011,-0.029672,1.5533,0.035615,0
