0,0,0,0,0,0,0
0.0020336,1.8343e-005,-0.0097705,-0.00023154,0.030639,0.00046717,0
0.0055771,5.1085e-005,-0.026367,-0.00061594,0.07992,0.0012389,0
0.010203,9.4609e-005,-0.047553,-0.0010969,0.13993,0.0021998,0
0.01557,0.00014568,-0.071654,-0.0016349,0.20575,0.0032697,0
0.021403,0.00020146,-0.097424,-0.0022031,0.27461,0.0043943,0
0.027491,0.00025959,-0.12395,-0.0027837,0.34509,0.0055374,0
0.033666,0.00031811,-0.15056,-0.0033657,0.41654,0.0066756,0
0.039801,0.00037551,-0.17677,-0.0039422,0.48873,0.0077938,0
0.045794,0.00043067,-0.20222,-0.0045095,0.56147,0.0088819,0
0.051573,0.00048283,-0.22668,-0.0050655,0.63451,0.0099332,0
0.05708,0.0005315,-0.24996,-0.0056089,0.70745,0.010943,0
0.062275,0.00057646,-0.27194,-0.0061387,0.77978,0.011908,0
0.067132,0.00061765,-0.29256,-0.0066537,0.85088,0.012825,0
0.071633,0.00065512,-0.31177,-0.0071524,0.92012,0.013692,0
0.075774,0.00068902,-0.32957,-0.0076331,0.9869,0.014509,0
0.079555,0.00071955,-0.34599,-0.0080939,1.0507,0.015276,0
0.082984,0.00074695,-0.36106,-0.0085326,1.111,0.015992,0
0.086074,0.00077143,-0.37485,-0.0089474,1.1676,0.016659,0
0.08884,0.00079325,-0.38741,-0.0093367,1.2201,0.017279,0
0.091303,0.00081263,-0.39883,-0.0096992,1.2685,0.017852,0
0.093482,0.0008298,-0.40918,-0.010034,1.3128,0.01838,0
0.095398,0.00084496,-0.41853,-0.010341,1.3529,0.018867,0
0.097074,0.00085831,-0.42697,-0.010619,1.3889,0.019315,0
0.09853,0.00087004,-0.43457,-0.01087,1.4212,0.019725,0
0.099788,0.00088031,-0.4414,-0.011095,1.4497,0.020101,0
0.10087,0.00088927,-0.44753,-0.011293,1.4749,0.020445,0
0.10179,0.00089707,-0.45303,-0.011467,1.4968,0.020758,0
0.10256,0.00090383,-0.45796,-0.011619,1.5158,0.021044,0
0.10322,0.00090967,-0.46237,-0.011749,1.5322,0.021305,0
0.10376,0.00091471,-0.4663,-0.01186,1.5461,0.021542,0
0.1042,0.00091902,-0.46982,-0.011953,1.5533,0.021758,0
0.10456,0.0009227,-0.47297,-0.01203,1.5533,0.021954,0
0.10485,0.00092583,-0.47577,-0.012093,1.5533,0.022132,0
0.10507,0.00092848,-0.47827,-0.012143,1.5533,0.022293,0
0.10524,0.0009307,-0.48049,-0.012181,1.5533,0.02244,0
0.10536,0.00093256,-0.48248,-0.01221,1.5533,0.022573,0
0.10544,0.0009341,-0.48425,-0.01223,1.5533,0.022693,0
0.10549,0.00093536,-0.48582,-0.012243,1.5533,0.022802,0
0.10552,0.00093639,-0.48722,-0.01225,1.5533,0.022901,0
0.10552,0.00093721,-0.48847,-0.012251,1.5533,0.02299,0
0.1055,0.00093786,-0.48957,-0.012248,1.5533,0.023071,0
0.10546,0.00093836,-0.49056,-0.012241,1.5533,0.023145,0
0.10542,0.00093874,-0.49144,-0.012231,1.5533,0.023211,0
0.10537,0.00093902,-0.49222,-0.012219,1.5533,0.023271,0
0.10531,0.0009392,-0.49291,-0.012205,1.5533,0.023325,0
0.10524,0.00093932,-0.49353,-0.012189,1.5533,0.023374,0
0.10517,0.00093937,-0.49408,-0.012173,1.5533,0.023419,0
0.1051,0.00093937,-0.49456,-0.012156,1.5533,0.023459,0
0.10503,0.00093934,-0.495,-0.012139,1.5533,0.023495,0
0.10496,0.00093927,-0.49538,-0.012122,1.5533,0.023528,0
0.10489,0.00093918,-0.49572,-0.012104,1.5533,0.023557,0
0.10482,0.00093907,-0.49603,-0.012087,1.5533,0.023584,0
0.10475,0.00093895,-0.4963,-0.012071,1.5533,0.023608,0
0.10469,0.00093881,-0.49654,-0.012055,1.5533,0.02363,0
0.10463,0.00093867,-0.49675,-0.012039,1.5533,0.02365,0
0.10457,0.00093853,-0.49694,-0.012024,1.5533,0.023668,0
0.10451,0.00093839,-0.49711,-0.01201,1.5533,0.023684,0
