0,0,0,0,0,0,0
0.002011,7.0252e-006,-0.0096644,-0.00017313,0.034526,0.0003373,0
0.0054849,1.9735e-005,-0.026108,-0.00045906,0.092214,0.00091829,0
0.0099846,3.68e-005,-0.047115,-0.00081463,0.16488,0.0016704,0
0.015165,5.6956e-005,-0.070999,-0.0012095,0.24676,0.0025387,0
0.020758,7.9052e-005,-0.096484,-0.0016227,0.33391,0.0034818,0
0.026557,0.00010208,-0.12262,-0.0020401,0.4237,0.0044688,0
0.032404,0.00012521,-0.14871,-0.0024529,0.51437,0.0054759,0
0.038185,0.00014778,-0.17426,-0.0028555,0.60472,0.0064844,0
0.043814,0.00016929,-0.19892,-0.003245,0.69392,0.007479,0
0.049231,0.00018942,-0.22247,-0.0036198,0.78133,0.0084463,0
0.054396,0.00020797,-0.24476,-0.0039796,0.86641,0.0093754,0
0.059282,0.00022488,-0.26573,-0.0043244,0.94867,0.010257,0
0.063873,0.00024012,-0.28534,-0.0046545,1.0277,0.011083,0
0.068162,0.00025378,-0.30361,-0.0049702,1.1031,0.01185,0
0.072145,0.00026593,-0.32056,-0.0052715,1.1745,0.012553,0
0.075824,0.0002767,-0.33625,-0.0055585,1.2418,0.013193,0
0.079205,0.00028622,-0.35071,-0.0058311,1.3046,0.013768,0
0.082295,0.00029461,-0.36403,-0.0060891,1.3629,0.014283,0
0.085105,0.00030199,-0.37624,-0.0063324,1.4166,0.014738,0
0.087647,0.00030849,-0.38744,-0.0065608,1.4657,0.015139,0
0.089935,0.0003142,-0.39767,-0.0067745,1.5104,0.01549,0
0.091981,0.00031921,-0.407,-0.0069735,1.5508,0.015794,0
0.093803,0.00032363,-0.4155,-0.0071579,1.5533,0.016057,0
0.095416,0.00032751,-0.42322,-0.0073283,1.5533,0.016283,0
0.096834,0.00033094,-0.43024,-0.0074849,1.5533,0.016476,0
0.098075,0.00033395,-0.43659,-0.0076283,1.5533,0.016639,0
0.099154,0.00033662,-0.44234,-0.0077592,1.5533,0.016777,0
0.10009,0.00033897,-0.44754,-0.0078781,1.5533,0.016893,0
0.10088,0.00034106,-0.45223,-0.0079859,1.5533,0.016989,0
0.10156,0.0003429,-0.45646,-0.0080833,1.5533,0.017069,0
0.10213,0.00034454,-0.46028,-0.0081709,1.5533,0.017135,0
0.10261,0.00034599,-0.4637,-0.0082496,1.5533,0.017188,0
0.10301,0.00034729,-0.46679,-0.0083201,1.5533,0.01723,0
0.10333,0.00034844,-0.46955,-0.0083829,1.5533,0.017264,0
0.10358,0.00034946,-0.47204,-0.0084389,1.5533,0.017291,0
0.10379,0.00035038,-0.47427,-0.0084887,1.5533,0.017311,0
0.10394,0.0003512,-0.47626,-0.0085328,1.5533,0.017325,0
0.10405,0.00035193,-0.47805,-0.0085718,1.5533,0.017336,0
0.10413,0.00035258,-0.47965,-0.0086062,1.5533,0.017343,0
0.10418,0.00035317,-0.48109,-0.0086365,1.5533,0.017347,0
0.1042,0.00035369,-0.48237,-0.0086631,1.5533,0.017348,0
0.1042,0.00035417,-0.48352,-0.0086865,1.5533,0.017348,0
0.10419,0.00035459,-0.48454,-0.0087069,1.5533,0.017346,0
0.10416,0.00035497,-0.48546,-0.0087247,1.5533,0.017343,0
0.10412,0.00035531,-0.48627,-0.0087403,1.5533,0.017339,0
0.10407,0.00035562,-0.487,-0.0087539,1.5533,0.017334,0
0.10402,0.00035589,-0.48766,-0.0087656,1.5533,0.017329,0
0.10396,0.00035614,-0.48824,-0.0087758,1.5533,0.017323,0
0.1039,0.00035637,-0.48876,-0.0087846,1.5533,0.017318,0
0.10384,0.00035657,-0.48922,-0.0087922,1.5533,0.017312,0
0.10377,0.00035675,-0.48963,-0.0087988,1.5533,0.017306,0
0.10371,0.00035691,-0.49,-0.0088044,1.5533,0.0173,0
0.10364,0.00035706,-0.49033,-0.0088092,1.5533,0.017295,0
0.10358,0.00035719,-0.49063,-0.0088134,1.5533,0.017289,0
0.10352,0.00035731,-0.49089,-0.0088169,1.5533,0.017284,0
0.10346,0.00035742,-0.49112,-0.0088199,1.5533,0.017279,0
0.1034,0.00035752,-0.49133,-0.0088224,1.5533,0.017274,0
0.10335,0.00035761,-0.49152,-0.0088246,1.5533,0.017269,0
0.1033,0.00035769,-0.49168,-0.0088264,1.5533,0.017265,0
0.10325,0.00035776,-0.49183,-0.0088279,1.5533,0.017261,0
0.10325,0.00035776,-0.49183,-0.0088279,1.5533,0.017261,0
0.10325,0.00035776,-0.49183,-0.0088279,1.5533,0.017261,0
0.10325,0.00035776,-0.49183,-0.0088279,1.5533,0.017261,0
0.10325,0.00035776,-0.49183,-0.0088279,1.5533,0.017261,0
0.10325,0.00035776,-0.49183,-0.0088279,1.5533,0.017261,0
0.10325,0.00035776,-0.49183,-0.0088279,1.5533,0.017261,0
0.10325,0.00035776,-0.49183,-0.0088279,1.5533,0.017261,0
0.10325,0.00035776,-0.49183,-0.0088279,1.5533,0.017261,0
0.10325,0.00035776,-0.49183,-0.0088279,1.5533,0.017261,0
0.10325,0.00035776,-0.49183,-0.0088279,1.5533,0.017261,0
0.10325,0.00035776,-0.49183,-0.0088279,1.5533,0.017261,0
0.10325,0.00035776,-0.49183,-0.0088279,1.5533,0.017261,0
0.10325,0.00035776,-0.49183,-0.0088279,1.5533,0.017261,0
0.10325,0.00035776,-0.49183,-0.0088279,1.5533,0.017261,0
0.10325,0.00035776,-0.49183,-0.0088279,1.5533,0.017261,0
0.10325,0.00035776,-0.49183,-0.0088279,1.5533,0.017261,0
0.10325,0.00035776,-0.49183,-0.0088279,1.5533,0.017261,0
0.10325,0.00035776,-0.49183,-0.0088279,1.5533,0.017261,0
0.10325,0.00035776,-0.49183,-0.0088279,1.5533,0.017261,0
0.10325,0.00035776,-0.49183,-0.0088279,1.5533,0.017261,0
0.10325,0.00035776,-0.49183,-0.0088279,1.5533,0.017261,0
0.10325,0.00035776,-0.49183,-0.0088279,1.5533,0.017261,0
0.10325,0.00035776,-0.49183,-0.0088279,1.5533,0.017261,0
0.10325,0.00035776,-0.49183,-0.0088279,1.5533,0.017261,0
0.10325,0.00035776,-0.49183,-0.0088279,1.5533,0.017261,0
0.10325,0.00035776,-0.49183,-0.0088279,1.5533,0.017261,0
0.10325,0.00035776,-0.49183,-0.0088279,1.5533,0.017261,0
0.10325,0.00035776,-0.49183,-0.0088279,1.5533,0.017261,0
0.10325,0.00035776,-0.49183,-0.0088279,1.5533,0.017261,0
0.10325,0.00035776,-0.49183,-0.0088279,1.5533,0.017261,0
0.10325,0.00035776,-0.49183,-0.0088279,1.5533,0.017261,1
0.10325,0.00035776,-0.49183,-0.0088279,1.5533,0.017261,1
0.10325,0.00035776,-0.49183,-0.0088279,1.5533,0.017261,1
0.10325,0.00035776,-0.49183,-0.0088279,1.5533,0.017261,1
0.10325,0.00035776,-0.49183,-0.0088279,1.5533,0.017261,1
0.10325,0.00035776,-0.49183,-0.0088279,1.5533,0.017261,1
