0,0,0,0,0,0,0
0.0020607,0.00016089,-0.0097249,-0.00015037,0.033767,0.00061539,0
0.0056167,0.00044448,-0.026198,-0.00040077,0.09007,0.0016442,0
0.010218,0.00081752,-0.047157,-0.00071503,0.16082,0.0029409,0
0.015512,0.0012514,-0.070896,-0.0010677,0.24034,0.0044032,0
0.021219,0.0017221,-0.096137,-0.0014415,0.32471,0.0059607,0
0.027128,0.0022097,-0.12194,-0.0018248,0.41132,0.0075654,0
0.033074,0.0026982,-0.14762,-0.0022101,0.49844,0.0091845,0
0.038933,0.0031755,-0.1727,-0.0025926,0.58496,0.010794,0
0.044612,0.0036328,-0.19686,-0.0029695,0.67011,0.012377,0
0.050045,0.004064,-0.2199,-0.0033386,0.75336,0.013917,0
0.055185,0.0044658,-0.24168,-0.0036986,0.83429,0.015402,0
0.060001,0.0048364,-0.26217,-0.0040481,0.91255,0.01682,0
0.064477,0.0051757,-0.28134,-0.004386,0.98783,0.018163,0
0.068605,0.0054844,-0.29922,-0.0047111,1.0598,0.019423,0
0.07239,0.0057641,-0.31585,-0.005022,1.1283,0.020597,0
0.075839,0.0060166,-0.33128,-0.0053178,1.193,0.021682,0
0.078969,0.0062439,-0.34556,-0.0055971,1.2537,0.022679,0
0.081797,0.0064482,-0.35875,-0.0058592,1.3104,0.023588,0
0.084343,0.0066315,-0.37091,-0.0061034,1.3629,0.024415,0
0.086628,0.0067958,-0.38211,-0.0063291,1.4113,0.025162,0
0.088674,0.006943,-0.39241,-0.0065364,1.4555,0.025836,0
0.090502,0.0070748,-0.40185,-0.0067252,1.4957,0.02644,0
0.092132,0.0071927,-0.41051,-0.0068959,1.532,0.026982,0
0.093585,0.0072983,-0.41843,-0.0070491,1.5533,0.027466,0
0.094877,0.0073928,-0.42568,-0.0071855,1.5533,0.027898,0
0.096025,0.0074774,-0.43228,-0.007306,1.5533,0.028283,0
0.097046,0.0075531,-0.43831,-0.0074115,1.5533,0.028626,0
0.097951,0.0076208,-0.4438,-0.0075032,1.5533,0.028931,0
0.098755,0.0076815,-0.44879,-0.0075821,1.5533,0.029202,0
0.099469,0.0077358,-0.45333,-0.0076493,1.5533,0.029443,0
0.1001,0.0077844,-0.45744,-0.0077059,1.5533,0.029657,0
0.10066,0.007828,-0.46118,-0.0077529,1.5533,0.029847,0
0.10116,0.0078671,-0.46457,-0.0077915,1.5533,0.030016,0
0.1016,0.0079021,-0.46764,-0.0078225,1.5533,0.030166,0
0.10199,0.0079335,-0.47042,-0.0078468,1.5533,0.030299,0
0.10234,0.0079616,-0.47293,-0.0078654,1.5533,0.030418,0
0.10265,0.0079868,-0.4752,-0.0078789,1.5533,0.030523,0
0.10292,0.0080094,-0.47726,-0.0078881,1.5533,0.030617,0
0.10317,0.0080297,-0.47911,-0.0078936,1.5533,0.030701,0
0.10338,0.0080479,-0.48079,-0.0078959,1.5533,0.030775,0
0.10358,0.0080643,-0.48231,-0.0078957,1.5533,0.030841,0
0.10375,0.0080789,-0.48367,-0.0078933,1.5533,0.0309,0
0.1039,0.0080921,-0.4849,-0.0078891,1.5533,0.030953,0
0.10403,0.0081039,-0.48602,-0.0078835,1.5533,0.031,0
0.10415,0.0081145,-0.48702,-0.0078768,1.5533,0.031041,0
0.10426,0.008124,-0.48792,-0.0078693,1.5533,0.031079,0
0.10435,0.0081326,-0.48874,-0.0078612,1.5533,0.031112,0
0.10444,0.0081403,-0.48947,-0.0078526,1.5533,0.031142,0
0.10451,0.0081472,-0.49013,-0.0078438,1.5533,0.031169,0
0.10458,0.0081534,-0.49073,-0.0078349,1.5533,0.031192,0
0.10464,0.008159,-0.49127,-0.0078259,1.5533,0.031214,0
0.10469,0.008164,-0.49175,-0.0078171,1.5533,0.031233,0
0.10474,0.0081685,-0.49219,-0.0078084,1.5533,0.03125,0
0.10478,0.0081725,-0.49258,-0.0077999,1.5533,0.031265,0
0.10482,0.0081762,-0.49294,-0.0077917,1.5533,0.031278,0
0.10485,0.0081794,-0.49326,-0.0077838,1.5533,0.031291,0
0.10488,0.0081824,-0.49354,-0.0077763,1.5533,0.031302,0
0.10491,0.008185,-0.4938,-0.0077691,1.5533,0.031311,0
0.10493,0.0081874,-0.49404,-0.0077622,1.5533,0.03132,0
0.10496,0.0081895,-0.49425,-0.0077557,1.5533,0.031328,0
0.10496,0.0081895,-0.49425,-0.0077557,1.5533,0.031328,0
0.10496,0.0081895,-0.49425,-0.0077557,1.5533,0.031328,0
0.10496,0.0081895,-0.49425,-0.0077557,1.5533,0.031328,0
0.10496,0.0081895,-0.49425,-0.0077557,1.5533,0.031328,0
0.10496,0.0081895,-0.49425,-0.0077557,1.5533,0.031328,0
0.10496,0.0081895,-0.49425,-0.0077557,1.5533,0.031328,0
0.10496,0.0081895,-0.49425,-0.0077557,1.5533,0.031328,0
0.10496,0.0081895,-0.49425,-0.0077557,1.5533,0.031328,0
0.10496,0.0081895,-0.49425,-0.0077557,1.5533,0.031328,0
0.10496,0.0081895,-0.49425,-0.0077557,1.5533,0.031328,0
0.10496,0.0081895,-0.49425,-0.0077557,1.5533,0.031328,0
0.10496,0.0081895,-0.49425,-0.0077557,1.5533,0.031328,0
0.10496,0.0081895,-0.49425,-0.0077557,1.5533,0.031328,0
0.10496,0.0081895,-0.49425,-0.0077557,1.5533,0.031328,0
0.10496,0.0081895,-0.49425,-0.0077557,1.5533,0.031328,0
0.10496,0.0081895,-0.49425,-0.0077557,1.5533,0.031328,0
0.10496,0.0081895,-0.49425,-0.0077557,1.5533,0.031328,0
0.10496,0.0081895,-0.49425,-0.0077557,1.5533,0.031328,0
0.10496,0.0081895,-0.49425,-0.0077557,1.5533,0.031328,0
