0,0,0,0,0,0,0
0.0023831,0.00014005,-0.0074705,0.00029091,0.031397,-0.00028372,0
0.0064042,0.00038643,-0.020467,0.00077993,0.085327,-0.00076362,0
0.011507,0.00071093,-0.037386,0.0013983,0.15479,-0.0013737,0
0.017283,0.0010904,-0.05692,0.0020955,0.2343,-0.0020646,0
0.023436,0.0015062,-0.078012,0.0028351,0.31956,-0.0028,0
0.029756,0.0019433,-0.099824,0.0035909,0.40729,-0.0035534,0
0.036095,0.0023897,-0.12171,0.0043446,0.49499,-0.0043055,0
0.042354,0.0028355,-0.14319,0.0050834,0.58078,-0.0050429,0
0.048468,0.0032729,-0.16393,0.0057986,0.66332,-0.0057563,0
0.054393,0.0036954,-0.18368,0.0064841,0.74168,-0.0064395,0
0.060102,0.0040978,-0.20233,0.0071364,0.81528,-0.0070885,0
0.065577,0.0044762,-0.2198,0.0077531,0.88379,-0.007701,0
0.070804,0.0048279,-0.23606,0.0083331,0.94709,-0.0082761,0
0.075774,0.0051509,-0.25114,0.008876,1.0052,-0.0088135,0
0.080478,0.0054446,-0.26505,0.0093821,1.0584,-0.0093136,0
0.08491,0.005709,-0.27784,0.0098524,1.1068,-0.0097775,0
0.089063,0.0059449,-0.28956,0.010288,1.1507,-0.010206,0
0.092935,0.0061535,-0.30027,0.01069,1.1906,-0.010602,0
0.096524,0.0063365,-0.31001,0.011061,1.2266,-0.010965,0
0.099831,0.0064957,-0.31885,0.011402,1.2593,-0.011298,0
0.10286,0.0066333,-0.32684,0.011714,1.2888,-0.011603,0
0.10562,0.0067513,-0.33403,0.012001,1.3156,-0.011882,0
0.10811,0.0068517,-0.34048,0.012262,1.3398,-0.012136,0
0.11035,0.0069365,-0.34625,0.012501,1.3618,-0.012367,0
0.11235,0.0070076,-0.35138,0.012719,1.3818,-0.012577,0
0.11413,0.0070666,-0.35593,0.012918,1.4,-0.012767,0
0.1157,0.0071152,-0.35995,0.013099,1.4166,-0.012939,0
0.11707,0.0071547,-0.36348,0.013263,1.4318,-0.013095,0
0.11826,0.0071864,-0.36657,0.013413,1.4456,-0.013236,0
0.11929,0.0072115,-0.36926,0.013548,1.4583,-0.013363,0
0.12017,0.0072309,-0.37159,0.013671,1.4699,-0.013477,0
0.12091,0.0072456,-0.37361,0.013783,1.4806,-0.01358,0
0.12154,0.0072562,-0.37534,0.013884,1.4903,-0.013673,0
0.12206,0.0072635,-0.37682,0.013976,1.4993,-0.013756,0
0.12248,0.007268,-0.37807,0.014059,1.5076,-0.013831,0
0.12283,0.0072702,-0.37912,0.014134,1.5152,-0.013899,0
0.1231,0.0072706,-0.38001,0.014202,1.5223,-0.013959,0
0.12331,0.0072695,-0.38074,0.014264,1.5287,-0.014013,0
0.12346,0.0072672,-0.38134,0.014319,1.5347,-0.014062,0
0.12357,0.007264,-0.38182,0.01437,1.5402,-0.014105,0
0.12364,0.0072601,-0.38221,0.014415,1.5452,-0.014144,0
0.12367,0.0072557,-0.38251,0.014456,1.5499,-0.014179,0
0.12368,0.0072509,-0.38275,0.014494,1.5533,-0.01421,0
0.12366,0.0072459,-0.38292,0.014527,1.5533,-0.014238,0
0.12363,0.0072407,-0.38304,0.014558,1.5533,-0.014263,0
0.12358,0.0072355,-0.38311,0.014585,1.5533,-0.014286,0
0.12352,0.0072303,-0.38315,0.01461,1.5533,-0.014306,0
0.12345,0.0072252,-0.38316,0.014632,1.5533,-0.014324,0
0.12338,0.0072202,-0.38315,0.014653,1.5533,-0.01434,0
0.1233,0.0072154,-0.38312,0.014671,1.5533,-0.014354,0
0.12322,0.0072108,-0.38307,0.014688,1.5533,-0.014367,0
0.12313,0.0072063,-0.38301,0.014703,1.5533,-0.014378,0
0.12305,0.007202,-0.38294,0.014716,1.5533,-0.014388,0
0.12297,0.007198,-0.38287,0.014728,1.5533,-0.014398,0
0.12288,0.0071942,-0.38279,0.014739,1.5533,-0.014406,0
0.1228,0.0071906,-0.38271,0.014749,1.5533,-0.014413,0
0.12273,0.0071872,-0.38263,0.014758,1.5533,-0.01442,0
0.12265,0.007184,-0.38254,0.014766,1.5533,-0.014426,0
0.12258,0.007181,-0.38246,0.014774,1.5533,-0.014431,0
0.12251,0.0071782,-0.38238,0.01478,1.5533,-0.014435,0
0.12251,0.0071782,-0.38238,0.01478,1.5533,-0.014435,0
0.12251,0.0071782,-0.38238,0.01478,1.5533,-0.014435,0
0.12251,0.0071782,-0.38238,0.01478,1.5533,-0.014435,0
0.12251,0.0071782,-0.38238,0.01478,1.5533,-0.014435,0
0.12251,0.0071782,-0.38238,0.01478,1.5533,-0.014435,0
0.12251,0.0071782,-0.38238,0.01478,1.5533,-0.014435,0
0.12251,0.0071782,-0.38238,0.01478,1.5533,-0.014435,0
0.12251,0.0071782,-0.38238,0.01478,1.5533,-0.014435,0
0.12251,0.0071782,-0.38238,0.01478,1.5533,-0.014435,0
0.12251,0.0071782,-0.38238,0.01478,1.5533,-0.014435,0
0.12251,0.0071782,-0.38238,0.01478,1.5533,-0.014435,0
0.12251,0.0071782,-0.38238,0.01478,1.5533,-0.014435,0
0.12251,0.0071782,-0.38238,0.01478,1.5533,-0.014435,0
0.12251,0.0071782,-0.38238,0.01478,1.5533,-0.014435,0
0.12251,0.0071782,-0.38238,0.01478,1.5533,-0.014435,0
0.12251,0.0071782,-0.38238,0.01478,1.5533,-0.014435,0
0.12251,0.0071782,-0.38238,0.01478,1.5533,-0.014435,0
0.12251,0.0071782,-0.38238,0.01478,1.5533,-0.014435,0
0.12251,0.0071782,-0.38238,0.01478,1.5533,-0.014435,0
0.12251,0.0071782,-0.38238,0.01478,1.5533,-0.014435,0
0.12251,0.0071782,-0.38238,0.01478,1.5533,-0.014435,0
0.12251,0.0071782,-0.38238,0.01478,1.5533,-0.014435,0
0.12251,0.0071782,-0.38238,0.01478,1.5533,-0.014435,0
0.12251,0.0071782,-0.38238,0.01478,1.5533,-0.014435,0
0.12251,0.0071782,-0.38238,0.01478,1.5533,-0.014435,0
0.12251,0.0071782,-0.38238,0.01478,1.5533,-0.014435,0
0.12251,0.0071782,-0.38238,0.01478,1.5533,-0.014435,0
0.12251,0.0071782,-0.38238,0.01478,1.5533,-0.014435,0
0.12251,0.0071782,-0.38238,0.01478,1.5533,-0.014435,0
0.12251,0.0071782,-0.38238,0.01478,1.5533,-0.014435,0
0.12251,0.0071782,-0.38238,0.01478,1.5533,-0.014435,1
0.12251,0.0071782,-0.38238,0.01478,1.5533,-0.014435,1
0.12251,0.0071782,-0.38238,0.01478,1.5533,-0.014435,1
0.12251,0.0071782,-0.38238,0.01478,1.5533,-0.014435,1
0.12251,0.0071782,-0.38238,0.01478,1.5533,-0.014435,1
0.12251,0.0071782,-0.38238,0.01478,1.5533,-0.014435,1
0.12251,0.0071782,-0.38238,0.01478,1.5533,-0.014435,1
0.12251,0.0071782,-0.38238,0.01478,1.5533,-0.014435,1
0.12251,0.0071782,-0.38238,0.01478,1.5533,-0.014435,1
0.12251,0.0071782,-0.38238,0.01478,1.5533,-0.014435,1
0.12251,0.0071782,-0.38238,0.01478,1.5533,-0.014435,1
0.12251,0.0071782,-0.38238,0.01478,1.5533,-0.014435,1
0.12251,0.0071782,-0.38238,0.01478,1.5533,-0.014435,1
