0,0,0,0,0,0,0
0.002656,0.00019464,-0.0074902,0.0002913,0.030663,-0.00028781,0
0.0070521,0.00053043,-0.020395,0.00077963,0.0832,-0.00078689,0
0.012526,0.00096512,-0.037062,0.0013956,0.1507,-0.0014343,0
0.018605,0.0014657,-0.056182,0.002089,0.22774,-0.0021783,0
0.024957,0.0020066,-0.07673,0.0028237,0.31013,-0.0029771,0
0.031354,0.0025681,-0.097916,0.0035743,0.39463,-0.0037972,0
0.037652,0.0031353,-0.11914,0.0043231,0.47882,-0.0046132,0
0.043762,0.0036966,-0.13997,0.0050578,0.56094,-0.0054062,0
0.049642,0.004243,-0.16009,0.0057702,0.63977,-0.0061635,0
0.055278,0.0047678,-0.1793,0.0064545,0.71451,-0.006877,0
0.060676,0.0052659,-0.19747,0.0071071,0.78471,-0.0075431,0
0.065849,0.0057337,-0.21454,0.0077256,0.85015,-0.0081605,0
0.070813,0.0061689,-0.23048,0.0083086,0.91084,-0.0087304,0
0.075582,0.0065703,-0.24529,0.0088555,0.96686,-0.0092549,0
0.080165,0.0069377,-0.259,0.0093664,1.0184,-0.0097367,0
0.084563,0.0072716,-0.27165,0.0098419,1.0658,-0.010179,0
0.088776,0.0075733,-0.28328,0.010283,1.1092,-0.010585,0
0.092799,0.0078443,-0.29394,0.010691,1.1489,-0.010957,0
0.096623,0.0080869,-0.30367,0.011067,1.1852,-0.011298,0
0.10024,0.008303,-0.31253,0.011413,1.2185,-0.01161,0
0.10365,0.0084949,-0.32057,0.01173,1.2488,-0.011896,0
0.10684,0.008665,-0.32785,0.01202,1.2765,-0.012158,0
0.10982,0.0088153,-0.33441,0.012286,1.3018,-0.012397,0
0.11257,0.0089479,-0.34031,0.012529,1.3249,-0.012616,0
0.11511,0.0090648,-0.3456,0.01275,1.346,-0.012815,0
0.11744,0.0091676,-0.35032,0.012951,1.3653,-0.012996,0
0.11957,0.0092581,-0.35453,0.013134,1.3829,-0.013161,0
0.1215,0.0093376,-0.35827,0.0133,1.3989,-0.013311,0
0.12324,0.0094076,-0.36158,0.01345,1.4135,-0.013447,0
0.12482,0.009469,-0.3645,0.013587,1.4269,-0.013571,0
0.12622,0.009523,-0.36708,0.01371,1.4391,-0.013682,0
0.12748,0.0095705,-0.36933,0.013822,1.4502,-0.013783,0
0.1286,0.0096123,-0.37131,0.013924,1.4604,-0.013875,0
0.12959,0.009649,-0.37303,0.014015,1.4697,-0.013957,0
0.13047,0.0096814,-0.37452,0.014098,1.4781,-0.014031,0
0.13124,0.0097099,-0.37582,0.014173,1.4858,-0.014098,0
0.13191,0.009735,-0.37694,0.014241,1.4929,-0.014159,0
0.1325,0.0097571,-0.3779,0.014302,1.4993,-0.014213,0
0.13301,0.0097767,-0.37872,0.014357,1.5051,-0.014262,0
0.13345,0.009794,-0.37943,0.014407,1.5105,-0.014306,0
0.13383,0.0098092,-0.38003,0.014451,1.5153,-0.014345,0
0.13416,0.0098227,-0.38053,0.014492,1.5197,-0.01438,0
0.13444,0.0098346,-0.38096,0.014528,1.5238,-0.014412,0
0.13468,0.0098452,-0.38132,0.014561,1.5275,-0.01444,0
0.13488,0.0098546,-0.38161,0.014591,1.5308,-0.014466,0
0.13505,0.0098629,-0.38186,0.014618,1.5339,-0.014489,0
0.13519,0.0098702,-0.38206,0.014642,1.5366,-0.014509,0
0.13531,0.0098768,-0.38222,0.014663,1.5392,-0.014528,0
0.13541,0.0098826,-0.38235,0.014683,1.5415,-0.014544,0
0.13549,0.0098878,-0.38245,0.014701,1.5436,-0.014559,0
0.13555,0.0098923,-0.38253,0.014717,1.5455,-0.014572,0
0.1356,0.0098964,-0.38258,0.014731,1.5472,-0.014584,0
0.13564,0.0099001,-0.38263,0.014744,1.5488,-0.014594,0
0.13568,0.0099033,-0.38265,0.014756,1.5502,-0.014603,0
0.1357,0.0099062,-0.38267,0.014766,1.5516,-0.014612,0
0.13571,0.0099088,-0.38268,0.014775,1.5527,-0.014619,0
0.13572,0.009911,-0.38268,0.014784,1.5533,-0.014626,0
0.13573,0.0099131,-0.38267,0.014792,1.5533,-0.014632,0
0.13573,0.0099149,-0.38266,0.014799,1.5533,-0.014638,0
0.13573,0.0099165,-0.38265,0.014805,1.5533,-0.014642,0
0.13573,0.0099165,-0.38265,0.014805,1.5533,-0.014642,0
0.13573,0.0099165,-0.38265,0.014805,1.5533,-0.014642,0
0.13573,0.0099165,-0.38265,0.014805,1.5533,-0.014642,0
0.13573,0.0099165,-0.38265,0.014805,1.5533,-0.014642,0
0.13573,0.0099165,-0.38265,0.014805,1.5533,-0.014642,0
0.13573,0.0099165,-0.38265,0.014805,1.5533,-0.014642,0
0.13573,0.0099165,-0.38265,0.014805,1.5533,-0.014642,0
0.13573,0.0099165,-0.38265,0.014805,1.5533,-0.014642,0
0.13573,0.0099165,-0.38265,0.014805,1.5533,-0.014642,0
0.13573,0.0099165,-0.38265,0.014805,1.5533,-0.014642,0
0.13573,0.0099165,-0.38265,0.014805,1.5533,-0.014642,0
0.13573,0.0099165,-0.38265,0.014805,1.5533,-0.014642,0
0.13573,0.0099165,-0.38265,0.014805,1.5533,-0.014642,0
0.13573,0.0099165,-0.38265,0.014805,1.5533,-0.014642,0
0.13573,0.0099165,-0.38265,0.014805,1.5533,-0.014642,0
0.13573,0.0099165,-0.38265,0.014805,1.5533,-0.014642,0
0.13573,0.0099165,-0.38265,0.014805,1.5533,-0.014642,0
0.13573,0.0099165,-0.38265,0.014805,1.5533,-0.014642,0
0.13573,0.0099165,-0.38265,0.014805,1.5533,-0.014642,0
0.13573,0.0099165,-0.38265,0.014805,1.5533,-0.014642,0
0.13573,0.0099165,-0.38265,0.014805,1.5533,-0.014642,0
0.13573,0.0099165,-0.38265,0.014805,1.5533,-0.014642,0
0.13573,0.0099165,-0.38265,0.014805,1.5533,-0.014642,0
0.13573,0.0099165,-0.38265,0.014805,1.5533,-0.014642,0
0.13573,0.0099165,-0.38265,0.014805,1.5533,-0.014642,0
0.13573,0.0099165,-0.38265,0.014805,1.5533,-0.014642,0
0.13573,0.0099165,-0.38265,0.014805,1.5533,-0.014642,0
0.13573,0.0099165,-0.38265,0.014805,1.5533,-0.014642,0
0.13573,0.0099165,-0.38265,0.014805,1.5533,-0.014642,0
0.13573,0.0099165,-0.38265,0.014805,1.5533,-0.014642,0
0.13573,0.0099165,-0.38265,0.014805,1.5533,-0.014642,1
0.13573,0.0099165,-0.38265,0.014805,1.5533,-0.014642,1
0.13573,0.0099165,-0.38265,0.014805,1.5533,-0.014642,1
0.13573,0.0099165,-0.38265,0.014805,1.5533,-0.014642,1
0.13573,0.0099165,-0.38265,0.014805,1.5533,-0.014642,1
0.13573,0.0099165,-0.38265,0.014805,1.5533,-0.014642,1
0.13573,0.0099165,-0.38265,0.014805,1.5533,-0.014642,1
0.13573,0.0099165,-0.38265,0.014805,1.5533,-0.014642,1
