0,0,0,0,0,0,0
0.0021826,8.9999e-005,-0.010089,-0.00016429,0.03037,0.00021096,0
0.0059452,0.00026059,-0.027335,-0.00044151,0.079976,0.00057469,0
0.010815,0.00049752,-0.049484,-0.00079398,0.14107,0.0010455,0
0.016425,0.00078404,-0.074823,-0.0011947,0.20838,0.0015881,0
0.022497,0.0011029,-0.10207,-0.0016246,0.27845,0.0021754,0
0.028817,0.0014377,-0.13026,-0.0020706,0.34909,0.0027867,0
0.035224,0.0017744,-0.1587,-0.0025232,0.41899,0.0034062,0
0.041596,0.0021012,-0.18687,-0.0029755,0.48742,0.0040218,0
0.047837,0.0024097,-0.21439,-0.0034221,0.55398,0.0046238,0
0.053876,0.0026941,-0.24097,-0.0038584,0.6185,0.0052047,0
0.059654,0.0029514,-0.26642,-0.0042805,0.68091,0.0057585,0
0.06513,0.0031804,-0.29058,-0.0046848,0.74117,0.0062807,0
0.070272,0.0033818,-0.31336,-0.0050684,0.79924,0.0067681,0
0.075062,0.0035571,-0.33468,-0.0054291,0.85508,0.0072188,0
0.079487,0.0037084,-0.35452,-0.0057653,0.9086,0.0076321,0
0.083547,0.0038382,-0.37287,-0.006076,0.95975,0.008008,0
0.087245,0.0039491,-0.38974,-0.006361,1.0084,0.0083476,0
0.090592,0.0040434,-0.40517,-0.0066206,1.0546,0.0086523,0
0.093602,0.0041235,-0.4192,-0.0068553,1.0981,0.0089242,0
0.096293,0.0041913,-0.4319,-0.0070663,1.139,0.0091657,0
0.098686,0.0042488,-0.44334,-0.0072549,1.1772,0.0093791,0
0.1008,0.0042975,-0.45359,-0.0074225,1.2128,0.009567,0
0.10266,0.0043387,-0.46272,-0.0075707,1.2458,0.0097319,0
0.10429,0.0043737,-0.47084,-0.0077011,1.2763,0.009876,0
0.1057,0.0044033,-0.478,-0.0078152,1.3042,0.010002,0
0.10693,0.0044285,-0.4843,-0.0079147,1.3299,0.010111,0
0.10798,0.00445,-0.48981,-0.008001,1.3533,0.010206,0
0.10888,0.0044684,-0.49461,-0.0080754,1.3746,0.010288,0
0.10964,0.0044841,-0.49876,-0.0081394,1.3939,0.010359,0
0.11028,0.0044975,-0.50234,-0.008194,1.4113,0.01042,0
0.11082,0.0045091,-0.5054,-0.0082405,1.427,0.010473,0
0.11127,0.0045191,-0.50801,-0.0082797,1.4411,0.010518,0
0.11163,0.0045277,-0.51022,-0.0083126,1.4538,0.010557,0
0.11192,0.0045352,-0.51207,-0.0083401,1.4651,0.01059,0
0.11216,0.0045417,-0.5136,-0.0083627,1.4752,0.010619,0
0.11234,0.0045473,-0.51487,-0.0083813,1.4842,0.010643,0
0.11248,0.0045523,-0.5159,-0.0083963,1.4922,0.010664,0
0.11258,0.0045566,-0.51673,-0.0084082,1.4993,0.010681,0
0.11264,0.0045604,-0.51738,-0.0084176,1.5056,0.010696,0
0.11268,0.0045638,-0.51788,-0.0084248,1.5111,0.010709,0
0.1127,0.0045668,-0.51826,-0.0084301,1.516,0.01072,0
0.11271,0.0045694,-0.51852,-0.0084338,1.5204,0.010728,0
0.11269,0.0045717,-0.5187,-0.0084363,1.5242,0.010736,0
0.11267,0.0045738,-0.5188,-0.0084377,1.5275,0.010742,0
0.11263,0.0045756,-0.51883,-0.0084382,1.5304,0.010747,0
0.11259,0.0045773,-0.51882,-0.008438,1.533,0.010752,0
0.11255,0.0045787,-0.51876,-0.0084372,1.5352,0.010755,0
0.1125,0.00458,-0.51867,-0.0084359,1.5372,0.010758,0
0.11244,0.0045812,-0.51856,-0.0084343,1.5389,0.010761,0
0.11239,0.0045823,-0.51843,-0.0084325,1.5404,0.010763,0
0.11233,0.0045832,-0.51828,-0.0084304,1.5417,0.010764,0
0.11228,0.004584,-0.51812,-0.0084282,1.5428,0.010765,0
0.11222,0.0045848,-0.51796,-0.0084259,1.5437,0.010766,0
0.11217,0.0045855,-0.51779,-0.0084236,1.5446,0.010767,0
0.11212,0.0045861,-0.51762,-0.0084213,1.5453,0.010767,0
0.11207,0.0045866,-0.51745,-0.008419,1.5459,0.010768,0
0.11202,0.0045871,-0.51729,-0.0084168,1.5465,0.010768,0
0.11198,0.0045876,-0.51713,-0.0084146,1.5469,0.010768,0
0.11193,0.004588,-0.51697,-0.0084124,1.5473,0.010768,0
0.11189,0.0045884,-0.51682,-0.0084104,1.5477,0.010768,0
0.11189,0.0045884,-0.51682,-0.0084104,1.5477,0.010768,0
0.11189,0.0045884,-0.51682,-0.0084104,1.5477,0.010768,0
0.11189,0.0045884,-0.51682,-0.0084104,1.5477,0.010768,0
0.11189,0.0045884,-0.51682,-0.0084104,1.5477,0.010768,0
0.11189,0.0045884,-0.51682,-0.0084104,1.5477,0.010768,0
0.11189,0.0045884,-0.51682,-0.0084104,1.5477,0.010768,0
0.11189,0.0045884,-0.51682,-0.0084104,1.5477,0.010768,0
0.11189,0.0045884,-0.51682,-0.0084104,1.5477,0.010768,0
0.11189,0.0045884,-0.51682,-0.0084104,1.5477,0.010768,0
0.11189,0.0045884,-0.51682,-0.0084104,1.5477,0.010768,0
0.11189,0.0045884,-0.51682,-0.0084104,1.5477,0.010768,0
0.11189,0.0045884,-0.51682,-0.0084104,1.5477,0.010768,0
0.11189,0.0045884,-0.51682,-0.0084104,1.5477,0.010768,0
0.11189,0.0045884,-0.51682,-0.0084104,1.5477,0.010768,0
0.11189,0.0045884,-0.51682,-0.0084104,1.5477,0.010768,0
0.11189,0.0045884,-0.51682,-0.0084104,1.5477,0.010768,0
0.11189,0.0045884,-0.51682,-0.0084104,1.5477,0.010768,0
0.11189,0.0045884,-0.51682,-0.0084104,1.5477,0.010768,0
0.11189,0.0045884,-0.51682,-0.0084104,1.5477,0.010768,0
0.11189,0.0045884,-0.51682,-0.0084104,1.5477,0.010768,0
0.11189,0.0045884,-0.51682,-0.0084104,1.5477,0.010768,0
0.11189,0.0045884,-0.51682,-0.0084104,1.5477,0.010768,0
0.11189,0.0045884,-0.51682,-0.0084104,1.5477,0.010768,0
0.11189,0.0045884,-0.51682,-0.0084104,1.5477,0.010768,0
0.11189,0.0045884,-0.51682,-0.0084104,1.5477,0.010768,0
0.11189,0.0045884,-0.51682,-0.0084104,1.5477,0.010768,0
0.11189,0.0045884,-0.51682,-0.0084104,1.5477,0.010768,0
0.11189,0.0045884,-0.51682,-0.0084104,1.5477,0.010768,0
0.11189,0.0045884,-0.51682,-0.0084104,1.5477,0.010768,0
0.11189,0.0045884,-0.51682,-0.0084104,1.5477,0.010768,0
0.11189,0.0045884,-0.51682,-0.0084104,1.5477,0.010768,1
0.11189,0.0045884,-0.51682,-0.0084104,1.5477,0.010768,1
0.11189,0.0045884,-0.51682,-0.0084104,1.5477,0.010768,1
0.11189,0.0045884,-0.51682,-0.0084104,1.5477,0.010768,1
0.11189,0.0045884,-0.51682,-0.0084104,1.5477,0.010768,1
0.11189,0.0045884,-0.51682,-0.0084104,1.5477,0.010768,1
0.11189,0.0045884,-0.51682,-0.0084104,1.5477,0.010768,1
0.11189,0.0045884,-0.51682,-0.0084104,1.5477,0.010768,1
0.11189,0.0045884,-0.51682,-0.0084104,1.5477,0.010768,1
0.11189,0.0045884,-0.51682,-0.0084104,1.5477,0.010768,1
0.11189,0.0045884,-0.51682,-0.0084104,1.5477,0.010768,1
0.11189,0.0045884,-0.51682,-0.0084104,1.5477,0.010768,1
0.11189,0.0045884,-0.51682,-0.0084104,1.5477,0.010768,1
0.11189,0.0045884,-0.51682,-0.0084104,1.5477,0.010768,1
0.11189,0.0045884,-0.51682,-0.0084104,1.5477,0.010768,1
0.11189,0.0045884,-0.51682,-0.0084104,1.5477,0.010768,1
0.11189,0.0045884,-0.51682,-0.0084104,1.5477,0.010768,1
0.11189,0.0045884,-0.51682,-0.0084104,1.5477,0.010768,1
0.11189,0.0045884,-0.51682,-0.0084104,1.5477,0.010768,1
0.11189,0.0045884,-0.51682,-0.0084104,1.5477,0.010768,1
0.11189,0.0045884,-0.51682,-0.0084104,1.5477,0.010768,1
0.11189,0.0045884,-0.51682,-0.0084104,1.5477,0.010768,1
0.11189,0.0045884,-0.51682,-0.0084104,1.5477,0.010768,1
0.11189,0.0045884,-0.51682,-0.0084104,1.5477,0.010768,1
0.11189,0.0045884,-0.51682,-0.0084104,1.5477,0.010768,1
0.11189,0.0045884,-0.51682,-0.0084104,1.5477,0.010768,1
0.11189,0.0045884,-0.51682,-0.0084104,1.5477,0.010768,1
0.11189,0.0045884,-0.51682,-0.0084104,1.5477,0.010768,1
0.11189,0.0045884,-0.51682,-0.0084104,1.5477,0.010768,1
0.11189,0.0045884,-0.51682,-0.0084104,1.5477,0.010768,1
0.11189,0.0045884,-0.51682,-0.0084104,1.5477,0.010768,1
0.11189,0.0045884,-0.51682,-0.0084104,1.5477,0.010768,1
0.11189,0.0045884,-0.51682,-0.0084104,1.5477,0.010768,1
0.11189,0.0045884,-0.51682,-0.0084104,1.5477,0.010768,1
0.11189,0.0045884,-0.51682,-0.0084104,1.5477,0.010768,1
0.11189,0.0045884,-0.51682,-0.0084104,1.5477,0.010768,1
0.11189,0.0045884,-0.51682,-0.0084104,1.5477,0.010768,1
0.11189,0.0045884,-0.51682,-0.0084104,1.5477,0.010768,1
0.11189,0.0045884,-0.51682,-0.0084104,1.5477,0.010768,1
0.11189,0.0045884,-0.51682,-0.0084104,1.5477,0.010768,1
0.11189,0.0045884,-0.51682,-0.0084104,1.5477,0.010768,1
0.11189,0.0045884,-0.51682,-0.0084104,1.5477,0.010768,1
0.11189,0.0045884,-0.51682,-0.0084104,1.5477,0.010768,1
0.11189,0.0045884,-0.51682,-0.0084104,1.5477,0.010768,1
0.11189,0.0045884,-0.51682,-0.0084104,1.5477,0.010768,1
0.11189,0.0045884,-0.51682,-0.0084104,1.5477,0.010768,1
0.11189,0.0045884,-0.51682,-0.0084104,1.5477,0.010768,1
0.11189,0.0045884,-0.51682,-0.0084104,1.5477,0.010768,1
0.11189,0.0045884,-0.51682,-0.0084104,1.5477,0.010768,1
0.11189,0.0045884,-0.51682,-0.0084104,1.5477,0.010768,1
0.11189,0.0045884,-0.51682,-0.0084104,1.5477,0.010768,0
0.11189,0.0045884,-0.50993,-0.0084104,1.5477,0.010768,0
0.11189,0.0045884,-0.50303,-0.0084104,1.5477,0.010768,0
0.11189,0.0045884,-0.49613,-0.0084104,1.5477,0.010768,0
0.11189,0.0045884,-0.48924,-0.0084104,1.5477,0.010768,0
0.11189,0.0045884,-0.48234,-0.0084104,1.5477,0.010768,0
0.11189,0.0045884,-0.47545,-0.0084104,1.5477,0.010768,0
0.11189,0.0045884,-0.46855,-0.0084104,1.5477,0.010768,0
0.11189,0.0045884,-0.46165,-0.0084104,1.5477,0.010768,0
0.11189,0.0045884,-0.45476,-0.0084104,1.5477,0.010768,0
0.11189,0.0045884,-0.44786,-0.0084104,1.5477,0.010768,0
