0,0,0,0,0,0,0
0.0036745,-0.0016723,-0.0082571,-0.0010049,0.031935,-0.00025035,0
0.0099225,-0.0045247,-0.022479,-0.0027498,0.084765,-0.00067059,0
0.017906,-0.0081768,-0.040858,-0.0050167,0.15054,-0.0012008,0
0.026995,-0.012336,-0.061978,-0.0076272,0.2236,-0.0017966,0
0.036718,-0.016779,-0.08475,-0.010437,0.3,-0.0024255,0
0.046729,-0.021337,-0.10834,-0.01333,0.37703,-0.0030645,0
0.056773,-0.025885,-0.13211,-0.016218,0.4529,-0.0036973,0
0.066661,-0.030332,-0.15559,-0.019033,0.52647,-0.0043135,0
0.076259,-0.034613,-0.17844,-0.021729,0.59708,-0.0049066,0
0.085468,-0.038684,-0.2004,-0.024272,0.66439,-0.0054734,0
0.094216,-0.042517,-0.2213,-0.026646,0.72829,-0.0060125,0
0.10246,-0.046098,-0.24102,-0.028843,0.78878,-0.006524,0
0.11017,-0.049421,-0.25949,-0.030861,0.84595,-0.0070086,0
0.11733,-0.052489,-0.27668,-0.032706,0.89995,-0.0074674,0
0.12394,-0.05531,-0.29257,-0.034387,0.95089,-0.0079012,0
0.13002,-0.057894,-0.30718,-0.035914,0.99893,-0.0083109,0
0.13558,-0.060257,-0.32055,-0.037299,1.0442,-0.008697,0
0.14065,-0.062413,-0.33272,-0.038554,1.0868,-0.0090601,0
0.14525,-0.064378,-0.34374,-0.03969,1.1268,-0.0094005,0
0.14943,-0.066169,-0.35369,-0.04072,1.1645,-0.0097185,0
0.1532,-0.067799,-0.36262,-0.041652,1.1997,-0.010015,0
0.15661,-0.069284,-0.37061,-0.042498,1.2327,-0.010289,0
0.15969,-0.070637,-0.37773,-0.043265,1.2635,-0.010543,0
0.16246,-0.071871,-0.38405,-0.043962,1.2923,-0.010776,0
0.16495,-0.072996,-0.38964,-0.044595,1.3191,-0.01099,0
0.16719,-0.074024,-0.39455,-0.045171,1.344,-0.011186,0
0.16921,-0.074963,-0.39887,-0.045696,1.3672,-0.011364,0
0.17102,-0.075823,-0.40263,-0.046174,1.3887,-0.011525,0
0.17265,-0.076609,-0.40591,-0.04661,1.4085,-0.011671,0
0.17412,-0.077329,-0.40875,-0.047008,1.4269,-0.011802,0
0.17544,-0.07799,-0.4112,-0.047372,1.4439,-0.01192,0
0.17662,-0.078596,-0.41331,-0.047704,1.4595,-0.012025,0
0.17769,-0.079152,-0.41511,-0.048009,1.474,-0.012119,0
0.17865,-0.079662,-0.41664,-0.048287,1.4873,-0.012203,0
0.17951,-0.080131,-0.41793,-0.048542,1.4995,-0.012277,0
0.18029,-0.080561,-0.41901,-0.048775,1.5107,-0.012343,0
0.18099,-0.080957,-0.41992,-0.048988,1.521,-0.012401,0
0.18162,-0.081321,-0.42066,-0.049184,1.5305,-0.012452,0
0.18219,-0.081655,-0.42128,-0.049363,1.5391,-0.012497,0
0.1827,-0.081962,-0.42177,-0.049527,1.5471,-0.012536,0
0.18317,-0.082244,-0.42217,-0.049678,1.5533,-0.012571,0
0.18358,-0.082504,-0.42248,-0.049816,1.5533,-0.012601,0
0.18396,-0.082742,-0.42272,-0.049942,1.5533,-0.012627,0
0.1843,-0.082961,-0.42289,-0.050057,1.5533,-0.01265,0
0.18461,-0.083162,-0.42302,-0.050163,1.5533,-0.012669,0
0.18488,-0.083346,-0.4231,-0.05026,1.5533,-0.012686,0
0.18513,-0.083515,-0.42314,-0.050348,1.5533,-0.012701,0
0.18536,-0.08367,-0.42316,-0.050429,1.5533,-0.012713,0
0.18556,-0.083813,-0.42315,-0.050503,1.5533,-0.012724,0
0.18575,-0.083943,-0.42312,-0.050571,1.5533,-0.012733,0
0.18591,-0.084063,-0.42308,-0.050633,1.5533,-0.012741,0
0.18606,-0.084173,-0.42303,-0.05069,1.5533,-0.012747,0
0.1862,-0.084273,-0.42297,-0.050742,1.5533,-0.012753,0
0.18632,-0.084365,-0.4229,-0.050789,1.5533,-0.012758,0
0.18643,-0.084449,-0.42282,-0.050832,1.5533,-0.012761,0
0.18653,-0.084526,-0.42275,-0.050872,1.5533,-0.012765,0
0.18662,-0.084596,-0.42267,-0.050908,1.5533,-0.012767,0
0.1867,-0.08466,-0.42259,-0.05094,1.5533,-0.01277,0
0.18678,-0.084719,-0.42252,-0.05097,1.5533,-0.012771,0
0.18684,-0.084773,-0.42244,-0.050998,1.5533,-0.012773,0
0.18684,-0.084773,-0.42244,-0.050998,1.5533,-0.012773,0
0.18684,-0.084773,-0.42244,-0.050998,1.5533,-0.012773,0
0.18684,-0.084773,-0.42244,-0.050998,1.5533,-0.012773,0
0.18684,-0.084773,-0.42244,-0.050998,1.5533,-0.012773,0
0.18684,-0.084773,-0.42244,-0.050998,1.5533,-0.012773,0
0.18684,-0.084773,-0.42244,-0.050998,1.5533,-0.012773,0
0.18684,-0.084773,-0.42244,-0.050998,1.5533,-0.012773,0
0.18684,-0.084773,-0.42244,-0.050998,1.5533,-0.012773,0
0.18684,-0.084773,-0.42244,-0.050998,1.5533,-0.012773,0
0.18684,-0.084773,-0.42244,-0.050998,1.5533,-0.012773,0
0.18684,-0.084773,-0.42244,-0.050998,1.5533,-0.012773,0
0.18684,-0.084773,-0.42244,-0.050998,1.5533,-0.012773,0
0.18684,-0.084773,-0.42244,-0.050998,1.5533,-0.012773,0
0.18684,-0.084773,-0.42244,-0.050998,1.5533,-0.012773,0
0.18684,-0.084773,-0.42244,-0.050998,1.5533,-0.012773,0
0.18684,-0.084773,-0.42244,-0.050998,1.5533,-0.012773,0
0.18684,-0.084773,-0.42244,-0.050998,1.5533,-0.012773,0
0.18684,-0.084773,-0.42244,-0.050998,1.5533,-0.012773,0
0.18684,-0.084773,-0.42244,-0.050998,1.5533,-0.012773,0
0.18684,-0.084773,-0.42244,-0.050998,1.5533,-0.012773,0
0.18684,-0.084773,-0.42244,-0.050998,1.5533,-0.012773,0
0.18684,-0.084773,-0.42244,-0.050998,1.5533,-0.012773,0
0.18684,-0.084773,-0.42244,-0.050998,1.5533,-0.012773,0
0.18684,-0.084773,-0.42244,-0.050998,1.5533,-0.012773,0
0.18684,-0.084773,-0.42244,-0.050998,1.5533,-0.012773,0
0.18684,-0.084773,-0.42244,-0.050998,1.5533,-0.012773,0
0.18684,-0.084773,-0.42244,-0.050998,1.5533,-0.012773,0
0.18684,-0.084773,-0.42244,-0.050998,1.5533,-0.012773,0
0.18684,-0.084773,-0.42244,-0.050998,1.5533,-0.012773,0
0.18684,-0.084773,-0.42244,-0.050998,1.5533,-0.012773,0
0.18684,-0.084773,-0.42244,-0.050998,1.5533,-0.012773,1
0.18684,-0.084773,-0.42244,-0.050998,1.5533,-0.012773,1
0.18684,-0.084773,-0.42244,-0.050998,1.5533,-0.012773,1
0.18684,-0.084773,-0.42244,-0.050998,1.5533,-0.012773,1
0.18684,-0.084773,-0.42244,-0.050998,1.5533,-0.012773,1
0.18684,-0.084773,-0.42244,-0.050998,1.5533,-0.012773,1
0.18684,-0.084773,-0.42244,-0.050998,1.5533,-0.012773,1
0.18684,-0.084773,-0.42244,-0.050998,1.5533,-0.012773,1
0.18684,-0.084773,-0.42244,-0.050998,1.5533,-0.012773,1
0.18684,-0.084773,-0.42244,-0.050998,1.5533,-0.012773,1
0.18684,-0.084773,-0.42244,-0.050998,1.5533,-0.012773,1
0.18684,-0.084773,-0.42244,-0.050998,1.5533,-0.012773,1
