0,0,0,0,0,0,0
0.0024787,-0.0003599,-0.0073045,0.00029227,0.030862,-0.00028854,0
0.006614,-0.00099069,-0.020087,0.00078511,0.083754,-0.00075784,0
0.011807,-0.0018208,-0.036809,0.00141,0.15175,-0.0013337,0
0.017628,-0.0027948,-0.056186,0.0021162,0.22946,-0.0019667,0
0.023773,-0.0038699,-0.077163,0.0028668,0.31271,-0.0026249,0
0.030033,-0.0050132,-0.098891,0.0036349,0.39832,-0.0032887,0
0.036269,-0.0061982,-0.12071,0.0044015,0.48387,-0.0039462,0
0.042392,-0.0074024,-0.14211,0.0051531,0.5676,-0.0045905,0
0.048346,-0.0086052,-0.16274,0.0058805,0.64824,-0.0052175,0
0.0541,-0.0097879,-0.18237,0.0065774,0.72491,-0.0058244,0
0.059637,-0.010933,-0.20084,0.0072397,0.79707,-0.0064092,0
0.064949,-0.012024,-0.2181,0.0078649,0.86442,-0.0069702,0
0.070032,-0.01305,-0.23412,0.0084518,0.92684,-0.007506,0
0.074881,-0.013999,-0.24892,0.0090001,0.98437,-0.0080156,0
0.079492,-0.014865,-0.26253,0.0095102,1.0372,-0.0084982,0
0.083863,-0.015646,-0.275,0.009983,1.0854,-0.0089535,0
0.087989,-0.016339,-0.28639,0.01042,1.1294,-0.0093816,0
0.091866,-0.016947,-0.29676,0.010823,1.1694,-0.0097828,0
0.095491,-0.017474,-0.30617,0.011193,1.2058,-0.010158,0
0.098864,-0.017925,-0.31468,0.011532,1.2388,-0.010508,0
0.10199,-0.018305,-0.32235,0.011843,1.2687,-0.010833,0
0.10486,-0.018621,-0.32923,0.012127,1.2959,-0.011136,0
0.1075,-0.01888,-0.33539,0.012386,1.3205,-0.011417,0
0.1099,-0.019088,-0.34087,0.012622,1.3429,-0.011677,0
0.11207,-0.019251,-0.34574,0.012837,1.3632,-0.011918,0
0.11404,-0.019376,-0.35004,0.013032,1.3816,-0.012141,0
0.1158,-0.019467,-0.35382,0.01321,1.3984,-0.012347,0
0.11737,-0.01953,-0.35714,0.013371,1.4137,-0.012538,0
0.11877,-0.019569,-0.36003,0.013518,1.4276,-0.012714,0
0.12001,-0.019588,-0.36255,0.013651,1.4402,-0.012877,0
0.1211,-0.01959,-0.36471,0.013771,1.4518,-0.013027,0
0.12205,-0.019578,-0.36658,0.01388,1.4623,-0.013165,0
0.12288,-0.019556,-0.36817,0.013979,1.472,-0.013293,0
0.12361,-0.019526,-0.36952,0.014068,1.4808,-0.01341,0
0.12423,-0.019488,-0.37066,0.014149,1.4888,-0.013519,0
0.12476,-0.019446,-0.37161,0.014223,1.4962,-0.013619,0
0.12521,-0.0194,-0.37239,0.014289,1.5029,-0.013711,0
0.1256,-0.019352,-0.37304,0.014349,1.5091,-0.013795,0
0.12592,-0.019302,-0.37356,0.014403,1.5147,-0.013873,0
0.12619,-0.019252,-0.37398,0.014452,1.5199,-0.013945,0
0.12641,-0.019202,-0.3743,0.014496,1.5246,-0.01401,0
0.12659,-0.019153,-0.37455,0.014537,1.5289,-0.014071,0
0.12674,-0.019105,-0.37473,0.014573,1.5329,-0.014126,0
0.12686,-0.019058,-0.37485,0.014605,1.5365,-0.014177,0
0.12695,-0.019012,-0.37493,0.014635,1.5398,-0.014224,0
0.12701,-0.018969,-0.37497,0.014662,1.5428,-0.014267,0
0.12706,-0.018927,-0.37498,0.014686,1.5456,-0.014306,0
0.12709,-0.018888,-0.37496,0.014708,1.5482,-0.014343,0
0.12711,-0.01885,-0.37492,0.014727,1.5505,-0.014376,0
0.12712,-0.018814,-0.37486,0.014745,1.5526,-0.014406,0
0.12712,-0.018781,-0.37479,0.014761,1.5533,-0.014434,0
0.12712,-0.01875,-0.37471,0.014776,1.5533,-0.014459,0
0.1271,-0.01872,-0.37463,0.014789,1.5533,-0.014482,0
0.12709,-0.018692,-0.37454,0.014801,1.5533,-0.014503,0
0.12706,-0.018667,-0.37445,0.014812,1.5533,-0.014523,0
0.12704,-0.018643,-0.37435,0.014821,1.5533,-0.01454,0
0.12702,-0.01862,-0.37426,0.01483,1.5533,-0.014557,0
0.12699,-0.018599,-0.37416,0.014838,1.5533,-0.014571,0
0.12696,-0.01858,-0.37407,0.014845,1.5533,-0.014585,0
0.12694,-0.018562,-0.37399,0.014852,1.5533,-0.014597,0
0.12694,-0.018562,-0.37399,0.014852,1.5533,-0.014597,0
0.12694,-0.018562,-0.37399,0.014852,1.5533,-0.014597,0
0.12694,-0.018562,-0.37399,0.014852,1.5533,-0.014597,0
0.12694,-0.018562,-0.37399,0.014852,1.5533,-0.014597,0
0.12694,-0.018562,-0.37399,0.014852,1.5533,-0.014597,0
0.12694,-0.018562,-0.37399,0.014852,1.5533,-0.014597,0
0.12694,-0.018562,-0.37399,0.014852,1.5533,-0.014597,0
0.12694,-0.018562,-0.37399,0.014852,1.5533,-0.014597,0
0.12694,-0.018562,-0.37399,0.014852,1.5533,-0.014597,0
0.12694,-0.018562,-0.37399,0.014852,1.5533,-0.014597,0
0.12694,-0.018562,-0.37399,0.014852,1.5533,-0.014597,0
0.12694,-0.018562,-0.37399,0.014852,1.5533,-0.014597,0
0.12694,-0.018562,-0.37399,0.014852,1.5533,-0.014597,0
0.12694,-0.018562,-0.37399,0.014852,1.5533,-0.014597,0
0.12694,-0.018562,-0.37399,0.014852,1.5533,-0.014597,0
0.12694,-0.018562,-0.37399,0.014852,1.5533,-0.014597,0
0.12694,-0.018562,-0.37399,0.014852,1.5533,-0.014597,0
0.12694,-0.018562,-0.37399,0.014852,1.5533,-0.014597,0
0.12694,-0.018562,-0.37399,0.014852,1.5533,-0.014597,0
0.12694,-0.018562,-0.37399,0.014852,1.5533,-0.014597,0
0.12694,-0.018562,-0.37399,0.014852,1.5533,-0.014597,0
0.12694,-0.018562,-0.37399,0.014852,1.5533,-0.014597,0
0.12694,-0.018562,-0.37399,0.014852,1.5533,-0.014597,0
0.12694,-0.018562,-0.37399,0.014852,1.5533,-0.014597,0
0.12694,-0.018562,-0.37399,0.014852,1.5533,-0.014597,0
0.12694,-0.018562,-0.37399,0.014852,1.5533,-0.014597,0
0.12694,-0.018562,-0.37399,0.014852,1.5533,-0.014597,0
0.12694,-0.018562,-0.37399,0.014852,1.5533,-0.014597,0
0.12694,-0.018562,-0.37399,0.014852,1.5533,-0.014597,0
0.12694,-0.018562,-0.37399,0.014852,1.5533,-0.014597,0
0.12694,-0.018562,-0.37399,0.014852,1.5533,-0.014597,1
0.12694,-0.018562,-0.37399,0.014852,1.5533,-0.014597,1
0.12694,-0.018562,-0.37399,0.014852,1.5533,-0.014597,1
0.12694,-0.018562,-0.37399,0.014852,1.5533,-0.014597,1
0.12694,-0.018562,-0.37399,0.014852,1.5533,-0.014597,1
0.12694,-0.018562,-0.37399,0.014852,1.5533,-0.014597,1
0.12694,-0.018562,-0.37399,0.014852,1.5533,-0.014597,1
0.12694,-0.018562,-0.37399,0.014852,1.5533,-0.014597,1
0.12694,-0.018562,-0.37399,0.014852,1.5533,-0.014597,1
0.12694,-0.018562,-0.37399,0.014852,1.5533,-0.014597,1
0.12694,-0.018562,-0.37399,0.014852,1.5533,-0.014597,1
0.12694,-0.018562,-0.37399,0.014852,1.5533,-0.014597,1
0.12694,-0.018562,-0.37399,0.014852,1.5533,-0.014597,1
0.12694,-0.018562,-0.37399,0.014852,1.5533,-0.014597,1
0.12694,-0.018562,-0.37399,0.014852,1.5533,-0.014597,1
0.12694,-0.018562,-0.37399,0.014852,1.5533,-0.014597,1
0.12694,-0.018562,-0.37399,0.014852,1.5533,-0.014597,1
0.12694,-0.018562,-0.37399,0.014852,1.5533,-0.014597,1
0.12694,-0.018562,-0.37399,0.014852,1.5533,-0.014597,1
0.12694,-0.018562,-0.37399,0.014852,1.5533,-0.014597,1
0.12694,-0.018562,-0.37399,0.014852,1.5533,-0.014597,1
0.12694,-0.018562,-0.37399,0.014852,1.5533,-0.014597,1
0.12694,-0.018562,-0.37399,0.014852,1.5533,-0.014597,1
0.12694,-0.018562,-0.37399,0.014852,1.5533,-0.014597,1
0.12694,-0.018562,-0.37399,0.014852,1.5533,-0.014597,1
0.12694,-0.018562,-0.37399,0.014852,1.5533,-0.014597,1
0.12694,-0.018562,-0.37399,0.014852,1.5533,-0.014597,1
0.12694,-0.018562,-0.37399,0.014852,1.5533,-0.014597,1
0.12694,-0.018562,-0.37399,0.014852,1.5533,-0.014597,1
0.12694,-0.018562,-0.37399,0.014852,1.5533,-0.014597,1
0.12694,-0.018562,-0.37399,0.014852,1.5533,-0.014597,1
0.12694,-0.018562,-0.37399,0.014852,1.5533,-0.014597,1
0.12694,-0.018562,-0.37399,0.014852,1.5533,-0.014597,1
0.12694,-0.018562,-0.37399,0.014852,1.5533,-0.014597,1
0.12694,-0.018562,-0.37399,0.014852,1.5533,-0.014597,1
0.12694,-0.018562,-0.37399,0.014852,1.5533,-0.014597,1
0.12694,-0.018562,-0.37399,0.014852,1.5533,-0.014597,1
0.12694,-0.018562,-0.37399,0.014852,1.5533,-0.014597,1
0.12694,-0.018562,-0.37399,0.014852,1.5533,-0.014597,1
0.12694,-0.018562,-0.37399,0.014852,1.5533,-0.014597,1
0.12694,-0.018562,-0.37399,0.014852,1.5533,-0.014597,1
0.12694,-0.018562,-0.37399,0.014852,1.5533,-0.014597,1
0.12694,-0.018562,-0.37399,0.014852,1.5533,-0.014597,1
0.12694,-0.018562,-0.37399,0.014852,1.5533,-0.014597,1
0.12694,-0.018562,-0.37399,0.014852,1.5533,-0.014597,1
0.12694,-0.018562,-0.37399,0.014852,1.5533,-0.014597,1
0.12694,-0.018562,-0.37399,0.014852,1.5533,-0.014597,1
0.12694,-0.018562,-0.37399,0.014852,1.5533,-0.014597,1
0.12694,-0.018562,-0.37399,0.014852,1.5533,-0.014597,1
0.12694,-0.018562,-0.37399,0.014852,1.5533,-0.014597,1
0.12694,-0.018562,-0.37399,0.014852,1.5533,-0.014597,0
0.12694,-0.018562,-0.36709,0.014852,1.5533,-0.014597,0
0.12694,-0.018562,-0.36019,0.014852,1.5533,-0.014597,0
0.12694,-0.018562,-0.3533,0.014852,1.5533,-0.014597,0
0.12694,-0.018562,-0.3464,0.014852,1.5533,-0.014597,0
0.12694,-0.018562,-0.3395,0.014852,1.5533,-0.014597,0
0.12694,-0.018562,-0.33261,0.014852,1.5533,-0.014597,0
0.12694,-0.018562,-0.32571,0.014852,1.5533,-0.014597,0
0.12694,-0.018562,-0.31881,0.014852,1.5533,-0.014597,0
0.12694,-0.018562,-0.31192,0.014852,1.5533,-0.014597,0
0.12694,-0.018562,-0.30502,0.014852,1.5533,-0.014597,0
0.12694,-0.018562,-0.29812,0.014852,1.5533,-0.014597,0
0.12694,-0.018562,-0.29123,0.014852,1.5533,-0.014597,0
0.12694,-0.018562,-0.28433,0.014852,1.5533,-0.014597,0
0.12694,-0.018562,-0.27743,0.014852,1.5533,-0.014597,0
0.12694,-0.018562,-0.27054,0.014852,1.5533,-0.014597,0
