0,0,0,0,0,0,0
0.0023644,7.383e-005,-0.0074273,0.00028613,0.031626,-0.00028729,0
0.0062815,0.00020029,-0.02032,0.0007701,0.08584,-0.00077309,0
0.011166,0.00036314,-0.037072,0.0013855,0.1555,-0.0013899,0
0.0166,0.00055017,-0.056372,0.0020829,0.23496,-0.0020864,0
0.022293,0.00075231,-0.077169,0.0028258,0.31981,-0.0028242,0
0.028047,0.00096284,-0.098628,0.0035877,0.40666,-0.0035748,0
0.033731,0.0011767,-0.12011,0.0043496,0.49291,-0.0043177,0
0.039267,0.00139,-0.14113,0.0050978,0.57672,-0.0050385,0
0.044608,0.0015997,-0.16135,0.0058228,0.65679,-0.0057281,0
0.049736,0.0018031,-0.18056,0.0065179,0.7323,-0.0063809,0
0.054643,0.0019982,-0.19862,0.0071787,0.80281,-0.0069946,0
0.059334,0.0021833,-0.21546,0.0078026,0.86816,-0.0075686,0
0.063814,0.002357,-0.23109,0.0083879,0.92841,-0.0081037,0
0.068089,0.0025185,-0.24551,0.0089342,0.98374,-0.0086017,0
0.072165,0.0026672,-0.25877,0.0094417,1.0344,-0.0090646,0
0.076042,0.002803,-0.27093,0.0099113,1.0808,-0.0094947,0
0.079724,0.0029261,-0.28205,0.010344,1.1232,-0.009894,0
0.083208,0.0030368,-0.29219,0.010742,1.162,-0.010265,0
0.086494,0.0031357,-0.30142,0.011107,1.1975,-0.010609,0
0.089582,0.0032237,-0.3098,0.01144,1.23,-0.010928,0
0.092471,0.0033014,-0.31738,0.011744,1.2598,-0.011225,0
0.095164,0.0033697,-0.32424,0.012021,1.2871,-0.011499,0
0.097663,0.0034296,-0.33043,0.012272,1.3123,-0.011754,0
0.099972,0.0034818,-0.336,0.0125,1.3354,-0.011989,0
0.1021,0.0035271,-0.341,0.012707,1.3568,-0.012207,0
0.10405,0.0035663,-0.34548,0.012894,1.3765,-0.012409,0
0.10583,0.0036001,-0.34949,0.013064,1.3946,-0.012595,0
0.10745,0.0036292,-0.35306,0.013217,1.4114,-0.012767,0
0.10892,0.0036541,-0.35625,0.013355,1.427,-0.012925,0
0.11025,0.0036753,-0.35908,0.01348,1.4414,-0.013071,0
0.11145,0.0036933,-0.36159,0.013592,1.4547,-0.013206,0
0.11252,0.0037086,-0.36381,0.013693,1.467,-0.013329,0
0.11349,0.0037215,-0.36577,0.013784,1.4784,-0.013443,0
0.11435,0.0037323,-0.3675,0.013866,1.489,-0.013547,0
0.11512,0.0037413,-0.36903,0.01394,1.4988,-0.013643,0
0.11581,0.0037488,-0.37037,0.014007,1.5079,-0.013731,0
0.11641,0.003755,-0.37154,0.014067,1.5163,-0.013812,0
0.11695,0.0037601,-0.37257,0.01412,1.5241,-0.013886,0
0.11743,0.0037642,-0.37347,0.014169,1.5312,-0.013954,0
0.11785,0.0037675,-0.37425,0.014212,1.5379,-0.014016,0
0.11822,0.0037701,-0.37493,0.014251,1.544,-0.014073,0
0.11854,0.0037722,-0.37553,0.014286,1.5497,-0.014124,0
0.11883,0.0037738,-0.37604,0.014318,1.5533,-0.014172,0
0.11908,0.0037749,-0.37649,0.014346,1.5533,-0.014215,0
0.11929,0.0037758,-0.37687,0.014372,1.5533,-0.014255,0
0.11948,0.0037764,-0.3772,0.014395,1.5533,-0.014291,0
0.11965,0.0037767,-0.37749,0.014415,1.5533,-0.014324,0
0.11979,0.0037769,-0.37773,0.014434,1.5533,-0.014354,0
0.11992,0.0037769,-0.37794,0.01445,1.5533,-0.014381,0
0.12003,0.0037768,-0.37812,0.014465,1.5533,-0.014407,0
0.12012,0.0037766,-0.37827,0.014479,1.5533,-0.014429,0
0.1202,0.0037763,-0.3784,0.014491,1.5533,-0.01445,0
