0,0,0,0,0,0,0
0.0027309,5.2668e-005,-0.0097077,-0.00058394,0.032793,0.00054395,0
0.0074355,0.00014294,-0.026311,-0.0015658,0.088017,0.0014645,0
0.013514,0.000259,-0.047624,-0.0028072,0.15801,0.0026349,0
0.020496,0.00039166,-0.071957,-0.0042061,0.23718,0.0039597,0
0.028016,0.00053382,-0.098016,-0.0056879,0.32153,0.0053678,0
0.035795,0.0006801,-0.12482,-0.0071986,0.4082,0.0068069,0
0.04362,0.00082647,-0.15165,-0.0086995,0.49516,0.0082393,0
0.051339,0.00097001,-0.17795,-0.010163,0.58097,0.0096383,0
0.058838,0.0011087,-0.20335,-0.01157,0.66456,0.010986,0
0.066041,0.0012412,-0.22758,-0.012907,0.74514,0.01227,0
0.072896,0.0013666,-0.25047,-0.014166,0.82212,0.013485,0
0.079372,0.0014845,-0.27192,-0.015342,0.89508,0.014627,0
0.085451,0.0015949,-0.29188,-0.016434,0.96371,0.015695,0
0.091125,0.0016976,-0.31036,-0.017441,1.0278,0.01669,0
0.096395,0.0017929,-0.32739,-0.018368,1.0874,0.017615,0
0.10127,0.0018809,-0.34302,-0.019217,1.1424,0.018472,0
0.10575,0.001962,-0.35732,-0.019994,1.1929,0.019264,0
0.10985,0.0020366,-0.37036,-0.020705,1.2392,0.019995,0
0.11359,0.0021048,-0.38224,-0.021355,1.2814,0.020669,0
0.11698,0.0021671,-0.39302,-0.021951,1.3198,0.021289,0
0.12004,0.0022238,-0.40281,-0.022498,1.3546,0.021858,0
0.1228,0.0022753,-0.41168,-0.023001,1.3861,0.022381,0
0.12526,0.0023219,-0.41971,-0.023464,1.4145,0.02286,0
0.12745,0.0023639,-0.42698,-0.023893,1.4402,0.023299,0
0.1294,0.0024018,-0.43355,-0.02429,1.4634,0.023701,0
0.13111,0.0024358,-0.43948,-0.02466,1.4842,0.024068,0
0.13262,0.0024662,-0.44485,-0.025004,1.503,0.024403,0
0.13393,0.0024935,-0.4497,-0.025325,1.5199,0.024709,0
0.13507,0.0025177,-0.45408,-0.025625,1.5351,0.024988,0
0.13605,0.0025392,-0.45804,-0.025906,1.5488,0.025242,0
0.1369,0.0025584,-0.46161,-0.02617,1.5533,0.025474,0
0.13762,0.0025753,-0.46484,-0.026418,1.5533,0.025684,0
0.13822,0.0025902,-0.46776,-0.02665,1.5533,0.025876,0
0.13874,0.0026033,-0.4704,-0.026868,1.5533,0.026051,0
0.13916,0.0026149,-0.47278,-0.027072,1.5533,0.026209,0
0.13951,0.002625,-0.47493,-0.027265,1.5533,0.026353,0
0.13979,0.0026339,-0.47688,-0.027445,1.5533,0.026484,0
0.14002,0.0026417,-0.47864,-0.027614,1.5533,0.026603,0
0.1402,0.0026484,-0.48023,-0.027772,1.5533,0.026711,0
0.14034,0.0026543,-0.48167,-0.027921,1.5533,0.026809,0
0.14044,0.0026593,-0.48297,-0.02806,1.5533,0.026898,0
0.14051,0.0026637,-0.48415,-0.028189,1.5533,0.026978,0
0.14055,0.0026675,-0.48521,-0.02831,1.5533,0.027051,0
0.14058,0.0026708,-0.48617,-0.028424,1.5533,0.027117,0
0.14058,0.0026736,-0.48704,-0.028529,1.5533,0.027177,0
0.14057,0.002676,-0.48783,-0.028627,1.5533,0.027232,0
0.14055,0.0026781,-0.48854,-0.028718,1.5533,0.027281,0
0.14052,0.0026798,-0.48918,-0.028803,1.5533,0.027326,0
0.14049,0.0026813,-0.48977,-0.028882,1.5533,0.027366,0
0.14045,0.0026826,-0.49029,-0.028955,1.5533,0.027403,0
0.1404,0.0026836,-0.49077,-0.029023,1.5533,0.027436,0
0.14035,0.0026845,-0.4912,-0.029085,1.5533,0.027466,0
0.1403,0.0026852,-0.49159,-0.029143,1.5533,0.027493,0
0.14025,0.0026858,-0.49194,-0.029197,1.5533,0.027518,0
0.1402,0.0026863,-0.49226,-0.029246,1.5533,0.02754,0
0.14015,0.0026867,-0.49255,-0.029292,1.5533,0.027561,0
0.1401,0.0026871,-0.49281,-0.029334,1.5533,0.027579,0
0.14005,0.0026873,-0.49305,-0.029373,1.5533,0.027595,0
0.14,0.0026876,-0.49326,-0.029408,1.5533,0.02761,0
0.13996,0.0026877,-0.49346,-0.029441,1.5533,0.027624,0
0.13996,0.0026877,-0.49346,-0.029441,1.5533,0.027624,0
0.13996,0.0026877,-0.49346,-0.029441,1.5533,0.027624,0
0.13996,0.0026877,-0.49346,-0.029441,1.5533,0.027624,0
0.13996,0.0026877,-0.49346,-0.029441,1.5533,0.027624,0
0.13996,0.0026877,-0.49346,-0.029441,1.5533,0.027624,0
0.13996,0.0026877,-0.49346,-0.029441,1.5533,0.027624,0
0.13996,0.0026877,-0.49346,-0.029441,1.5533,0.027624,0
0.13996,0.0026877,-0.49346,-0.029441,1.5533,0.027624,0
0.13996,0.0026877,-0.49346,-0.029441,1.5533,0.027624,0
0.13996,0.0026877,-0.49346,-0.029441,1.5533,0.027624,0
0.13996,0.0026877,-0.49346,-0.029441,1.5533,0.027624,0
0.13996,0.0026877,-0.49346,-0.029441,1.5533,0.027624,0
0.13996,0.0026877,-0.49346,-0.029441,1.5533,0.027624,0
