0,0,0,0,0,0,0
0.0023914,8.3897e-005,-0.0072163,0.00027995,0.031471,-0.00028827,0
0.0063935,0.00022728,-0.019756,0.00075137,0.085029,-0.00077723,0
0.011429,0.00041155,-0.036061,0.0013483,0.15344,-0.0014002,0
0.017074,0.00062285,-0.054857,0.0020221,0.23113,-0.0021068,0
0.023024,0.00085094,-0.075113,0.0027374,0.31387,-0.0028593,0
0.02906,0.0010883,-0.096011,0.0034687,0.39845,-0.0036299,0
0.035033,0.0013295,-0.11692,0.0041978,0.48251,-0.0043984,0
0.040847,0.0015703,-0.13737,0.0049121,0.56434,-0.0051507,0
0.046443,0.0018074,-0.15702,0.0056028,0.64277,-0.005877,0
0.051791,0.0020382,-0.17566,0.0062642,0.71702,-0.0065711,0
0.05688,0.0022604,-0.19315,0.0068926,0.78666,-0.0072295,0
0.061709,0.0024724,-0.20945,0.0074857,0.8515,-0.0078501,0
0.066286,0.0026727,-0.22453,0.0080425,0.91152,-0.0084324,0
0.07062,0.0028602,-0.23843,0.0085628,0.96686,-0.0089766,0
0.074719,0.0030342,-0.2512,0.0090471,1.0177,-0.0094836,0
0.07859,0.0031945,-0.26288,0.0094964,1.0644,-0.0099544,0
0.08224,0.003341,-0.27355,0.0099119,1.1071,-0.010391,0
0.085673,0.0034739,-0.28328,0.010295,1.1462,-0.010793,0
0.088893,0.0035936,-0.29212,0.010648,1.1821,-0.011165,0
0.091905,0.0037008,-0.30014,0.010972,1.2149,-0.011506,0
0.094712,0.0037962,-0.30741,0.011269,1.2451,-0.011819,0
0.097319,0.0038805,-0.31398,0.011541,1.2727,-0.012105,0
0.099731,0.0039545,-0.31991,0.01179,1.2982,-0.012367,0
0.10196,0.0040192,-0.32525,0.012017,1.3216,-0.012605,0
0.104,0.0040754,-0.33006,0.012225,1.3431,-0.012821,0
0.10587,0.0041238,-0.33437,0.012414,1.363,-0.013017,0
0.10758,0.0041654,-0.33824,0.012586,1.3814,-0.013194,0
0.10914,0.0042007,-0.3417,0.012743,1.3984,-0.013355,0
0.11055,0.0042306,-0.34479,0.012885,1.4141,-0.0135,0
0.11182,0.0042556,-0.34754,0.013015,1.4287,-0.01363,0
0.11297,0.0042763,-0.35,0.013133,1.4422,-0.013747,0
0.11401,0.0042933,-0.35218,0.01324,1.4547,-0.013852,0
0.11493,0.0043071,-0.35411,0.013338,1.4663,-0.013946,0
0.11577,0.0043181,-0.35583,0.013426,1.4771,-0.014031,0
0.11651,0.0043266,-0.35735,0.013506,1.487,-0.014106,0
0.11717,0.0043331,-0.3587,0.013579,1.4963,-0.014173,0
0.11776,0.0043378,-0.35988,0.013645,1.5049,-0.014234,0
0.11828,0.0043411,-0.36093,0.013705,1.5128,-0.014287,0
0.11874,0.0043431,-0.36185,0.013759,1.5202,-0.014335,0
0.11915,0.0043441,-0.36266,0.013809,1.527,-0.014377,0
0.11952,0.0043442,-0.36337,0.013853,1.5333,-0.014415,0
0.11984,0.0043436,-0.364,0.013894,1.5391,-0.014449,0
0.12012,0.0043425,-0.36455,0.013931,1.5445,-0.014478,0
0.12036,0.0043409,-0.36503,0.013964,1.5495,-0.014505,0
0.12058,0.004339,-0.36545,0.013994,1.5533,-0.014528,0
0.12077,0.0043368,-0.36581,0.014021,1.5533,-0.014549,0
0.12094,0.0043344,-0.36614,0.014046,1.5533,-0.014567,0
0.12108,0.0043319,-0.36641,0.014069,1.5533,-0.014584,0
0.12121,0.0043294,-0.36666,0.014089,1.5533,-0.014598,0
