0,0,0,0,0,0,0
0.0025407,0.00025583,-0.009013,0.00044139,0.030834,-0.00054204,0
0.0069572,0.0007043,-0.024285,0.0011566,0.082451,-0.0014568,0
0.012705,0.0012928,-0.043726,0.0020307,0.14746,-0.0026157,0
0.01934,0.0019782,-0.065759,0.0029866,0.22048,-0.0039211,0
0.026508,0.0027256,-0.089206,0.0039749,0.29764,-0.0052995,0
0.033929,0.003507,-0.1132,0.004965,0.37621,-0.0066966,0
0.041386,0.0043002,-0.1371,0.0059388,0.45427,-0.0080738,0
0.048721,0.0050875,-0.16045,0.0068866,0.53049,-0.0094046,0
0.055818,0.0058549,-0.18295,0.0078033,0.60398,-0.010673,0
0.0626,0.0065916,-0.20438,0.0086865,0.67415,-0.01187,0
0.06902,0.0072895,-0.22461,0.0095354,0.74063,-0.012994,0
0.075051,0.0079426,-0.24357,0.010349,0.80322,-0.014045,0
0.080683,0.0085472,-0.26125,0.011129,0.86185,-0.015027,0
0.085915,0.0091014,-0.27764,0.011873,0.91652,-0.015944,0
0.090755,0.0096048,-0.2928,0.012582,0.96734,-0.016802,0
0.095214,0.010058,-0.30676,0.013256,1.0144,-0.017604,0
0.099305,0.010464,-0.3196,0.013896,1.058,-0.018354,0
0.10304,0.010824,-0.33138,0.014502,1.0982,-0.019057,0
0.10645,0.011142,-0.34219,0.015074,1.1354,-0.019715,0
0.10953,0.011421,-0.35208,0.015613,1.1696,-0.020331,0
0.11231,0.011665,-0.36114,0.01612,1.2011,-0.020906,0
0.11481,0.011877,-0.36943,0.016596,1.2302,-0.021444,0
0.11705,0.01206,-0.37702,0.017041,1.2569,-0.021945,0
0.11904,0.012219,-0.38396,0.017458,1.2816,-0.022412,0
0.12081,0.012355,-0.39032,0.017847,1.3044,-0.022846,0
0.12236,0.012472,-0.39614,0.01821,1.3254,-0.023248,0
0.12373,0.012572,-0.40148,0.018548,1.3448,-0.023621,0
0.12492,0.012657,-0.40636,0.018862,1.3627,-0.023966,0
0.12595,0.012729,-0.41084,0.019154,1.3792,-0.024284,0
0.12685,0.01279,-0.41495,0.019424,1.3945,-0.024577,0
0.12761,0.012842,-0.41871,0.019675,1.4086,-0.024847,0
0.12826,0.012885,-0.42216,0.019906,1.4216,-0.025095,0
0.12881,0.012921,-0.42533,0.020121,1.4336,-0.025323,0
0.12927,0.012951,-0.42824,0.020319,1.4448,-0.025532,0
0.12965,0.012977,-0.43091,0.020501,1.455,-0.025723,0
0.12996,0.012997,-0.43335,0.02067,1.4645,-0.025898,0
0.13022,0.013014,-0.4356,0.020825,1.4733,-0.026058,0
0.13042,0.013028,-0.43766,0.020968,1.4814,-0.026204,0
0.13057,0.01304,-0.43955,0.0211,1.4889,-0.026337,0
0.13069,0.013049,-0.44128,0.021221,1.4958,-0.026459,0
0.13078,0.013056,-0.44287,0.021332,1.5021,-0.026569,0
0.13083,0.013062,-0.44433,0.021434,1.508,-0.02667,0
0.13087,0.013066,-0.44567,0.021527,1.5134,-0.026762,0
0.13088,0.013069,-0.44689,0.021613,1.5184,-0.026845,0
0.13088,0.013072,-0.44801,0.021692,1.523,-0.026921,0
0.13087,0.013074,-0.44904,0.021764,1.5272,-0.026989,0
0.13084,0.013075,-0.44998,0.021831,1.5311,-0.027052,0
0.13081,0.013075,-0.45085,0.021891,1.5346,-0.027109,0
0.13077,0.013075,-0.45164,0.021947,1.5379,-0.02716,0
0.13073,0.013075,-0.45236,0.021997,1.5409,-0.027207,0
0.13068,0.013075,-0.45302,0.022044,1.5437,-0.027249,0
0.13063,0.013074,-0.45362,0.022086,1.5462,-0.027287,0
0.13058,0.013074,-0.45417,0.022125,1.5486,-0.027322,0
0.13053,0.013073,-0.45468,0.02216,1.5507,-0.027354,0
0.13048,0.013072,-0.45514,0.022192,1.5527,-0.027382,0
0.13043,0.013071,-0.45556,0.022222,1.5533,-0.027408,0
0.13038,0.01307,-0.45594,0.022249,1.5533,-0.027432,0
0.13033,0.013069,-0.45629,0.022273,1.5533,-0.027453,0
0.13029,0.013068,-0.45661,0.022296,1.5533,-0.027472,0
0.13024,0.013067,-0.45691,0.022316,1.5533,-0.02749,0
0.13024,0.013067,-0.45691,0.022316,1.5533,-0.02749,0
0.13024,0.013067,-0.45691,0.022316,1.5533,-0.02749,0
0.13024,0.013067,-0.45691,0.022316,1.5533,-0.02749,0
0.13024,0.013067,-0.45691,0.022316,1.5533,-0.02749,0
0.13024,0.013067,-0.45691,0.022316,1.5533,-0.02749,0
0.13024,0.013067,-0.45691,0.022316,1.5533,-0.02749,0
0.13024,0.013067,-0.45691,0.022316,1.5533,-0.02749,0
0.13024,0.013067,-0.45691,0.022316,1.5533,-0.02749,0
0.13024,0.013067,-0.45691,0.022316,1.5533,-0.02749,0
0.13024,0.013067,-0.45691,0.022316,1.5533,-0.02749,0
0.13024,0.013067,-0.45691,0.022316,1.5533,-0.02749,0
0.13024,0.013067,-0.45691,0.022316,1.5533,-0.02749,0
0.13024,0.013067,-0.45691,0.022316,1.5533,-0.02749,0
0.13024,0.013067,-0.45691,0.022316,1.5533,-0.02749,0
0.13024,0.013067,-0.45691,0.022316,1.5533,-0.02749,0
0.13024,0.013067,-0.45691,0.022316,1.5533,-0.02749,0
0.13024,0.013067,-0.45691,0.022316,1.5533,-0.02749,0
0.13024,0.013067,-0.45691,0.022316,1.5533,-0.02749,0
0.13024,0.013067,-0.45691,0.022316,1.5533,-0.02749,0
0.13024,0.013067,-0.45691,0.022316,1.5533,-0.02749,0
0.13024,0.013067,-0.45691,0.022316,1.5533,-0.02749,0
0.13024,0.013067,-0.45691,0.022316,1.5533,-0.02749,0
0.13024,0.013067,-0.45691,0.022316,1.5533,-0.02749,0
0.13024,0.013067,-0.45691,0.022316,1.5533,-0.02749,0
0.13024,0.013067,-0.45691,0.022316,1.5533,-0.02749,0
0.13024,0.013067,-0.45691,0.022316,1.5533,-0.02749,0
0.13024,0.013067,-0.45691,0.022316,1.5533,-0.02749,0
0.13024,0.013067,-0.45691,0.022316,1.5533,-0.02749,0
0.13024,0.013067,-0.45691,0.022316,1.5533,-0.02749,0
0.13024,0.013067,-0.45691,0.022316,1.5533,-0.02749,0
0.13024,0.013067,-0.45691,0.022316,1.5533,-0.02749,1
0.13024,0.013067,-0.45691,0.022316,1.5533,-0.02749,1
0.13024,0.013067,-0.45691,0.022316,1.5533,-0.02749,1
0.13024,0.013067,-0.45691,0.022316,1.5533,-0.02749,1
0.13024,0.013067,-0.45691,0.022316,1.5533,-0.02749,1
0.13024,0.013067,-0.45691,0.022316,1.5533,-0.02749,1
0.13024,0.013067,-0.45691,0.022316,1.5533,-0.02749,1
0.13024,0.013067,-0.45691,0.022316,1.5533,-0.02749,1
0.13024,0.013067,-0.45691,0.022316,1.5533,-0.02749,1
0.13024,0.013067,-0.45691,0.022316,1.5533,-0.02749,1
0.13024,0.013067,-0.45691,0.022316,1.5533,-0.02749,1
0.13024,0.013067,-0.45691,0.022316,1.5533,-0.02749,1
0.13024,0.013067,-0.45691,0.022316,1.5533,-0.02749,1
0.13024,0.013067,-0.45691,0.022316,1.5533,-0.02749,1
0.13024,0.013067,-0.45691,0.022316,1.5533,-0.02749,1
0.13024,0.013067,-0.45691,0.022316,1.5533,-0.02749,1
0.13024,0.013067,-0.45691,0.022316,1.5533,-0.02749,1
0.13024,0.013067,-0.45691,0.022316,1.5533,-0.02749,1
0.13024,0.013067,-0.45691,0.022316,1.5533,-0.02749,1
0.13024,0.013067,-0.45691,0.022316,1.5533,-0.02749,1
0.13024,0.013067,-0.45691,0.022316,1.5533,-0.02749,1
0.13024,0.013067,-0.45691,0.022316,1.5533,-0.02749,1
0.13024,0.013067,-0.45691,0.022316,1.5533,-0.02749,1
0.13024,0.013067,-0.45691,0.022316,1.5533,-0.02749,1
0.13024,0.013067,-0.45691,0.022316,1.5533,-0.02749,1
0.13024,0.013067,-0.45691,0.022316,1.5533,-0.02749,1
0.13024,0.013067,-0.45691,0.022316,1.5533,-0.02749,1
0.13024,0.013067,-0.45691,0.022316,1.5533,-0.02749,1
0.13024,0.013067,-0.45691,0.022316,1.5533,-0.02749,1
0.13024,0.013067,-0.45691,0.022316,1.5533,-0.02749,1
0.13024,0.013067,-0.45691,0.022316,1.5533,-0.02749,1
0.13024,0.013067,-0.45691,0.022316,1.5533,-0.02749,1
0.13024,0.013067,-0.45691,0.022316,1.5533,-0.02749,1
0.13024,0.013067,-0.45691,0.022316,1.5533,-0.02749,1
0.13024,0.013067,-0.45691,0.022316,1.5533,-0.02749,1
0.13024,0.013067,-0.45691,0.022316,1.5533,-0.02749,1
0.13024,0.013067,-0.45691,0.022316,1.5533,-0.02749,1
0.13024,0.013067,-0.45691,0.022316,1.5533,-0.02749,1
0.13024,0.013067,-0.45691,0.022316,1.5533,-0.02749,1
0.13024,0.013067,-0.45691,0.022316,1.5533,-0.02749,1
0.13024,0.013067,-0.45691,0.022316,1.5533,-0.02749,1
0.13024,0.013067,-0.45691,0.022316,1.5533,-0.02749,1
0.13024,0.013067,-0.45691,0.022316,1.5533,-0.02749,1
0.13024,0.013067,-0.45691,0.022316,1.5533,-0.02749,1
0.13024,0.013067,-0.45691,0.022316,1.5533,-0.02749,1
0.13024,0.013067,-0.45691,0.022316,1.5533,-0.02749,1
0.13024,0.013067,-0.45691,0.022316,1.5533,-0.02749,1
0.13024,0.013067,-0.45691,0.022316,1.5533,-0.02749,1
0.13024,0.013067,-0.45691,0.022316,1.5533,-0.02749,1
0.13024,0.013067,-0.45691,0.022316,1.5533,-0.02749,1
0.13024,0.013067,-0.45691,0.022316,1.5533,-0.02749,0
0.13024,0.013067,-0.45001,0.022316,1.5533,-0.02749,0
0.13024,0.013067,-0.44311,0.022316,1.5533,-0.02749,0
0.13024,0.013067,-0.43622,0.022316,1.5533,-0.02749,0
0.13024,0.013067,-0.42932,0.022316,1.5533,-0.02749,0
