0,0,0,0,0,0,0
0.0023567,0.00013705,-0.007464,0.00028731,0.03096,-0.00028147,0
0.0063941,0.00037552,-0.020601,0.00077018,0.084214,-0.00075221,0
0.011579,0.00068645,-0.03786,0.0013804,0.15288,-0.0013443,0
0.01749,0.0010466,-0.057916,0.0020678,0.23153,-0.0020084,0
0.023799,0.0014377,-0.079651,0.0027957,0.3159,-0.0027088,0
0.030254,0.0018452,-0.10214,0.003538,0.40272,-0.0034204,0
0.036668,0.0022579,-0.12466,0.0042761,0.48947,-0.0041257,0
0.042904,0.0026673,-0.14662,0.0049975,0.57431,-0.0048133,0
0.048873,0.0030667,-0.16761,0.0056935,0.65592,-0.0054758,0
0.054519,0.0034513,-0.18736,0.0063588,0.73341,-0.0061087,0
0.059816,0.0038174,-0.20568,0.0069903,0.80623,-0.0067098,0
0.064756,0.0041624,-0.2225,0.0075864,0.87408,-0.0072783,0
0.069345,0.0044846,-0.2378,0.0081466,0.93689,-0.0078142,0
0.073597,0.0047833,-0.25164,0.0086712,0.99472,-0.0083183,0
0.07753,0.0050579,-0.26408,0.009161,1.0477,-0.0087912,0
0.081165,0.0053088,-0.27522,0.009617,1.0962,-0.0092342,0
0.084521,0.0055365,-0.28517,0.010041,1.1403,-0.0096484,0
0.087617,0.0057419,-0.29405,0.010433,1.1805,-0.010035,0
0.090471,0.0059261,-0.30197,0.010796,1.2169,-0.010395,0
0.0931,0.0060904,-0.30904,0.011132,1.25,-0.010729,0
0.09552,0.0062362,-0.31535,0.011441,1.28,-0.01104,0
0.097744,0.0063647,-0.321,0.011725,1.3073,-0.011327,0
0.099787,0.0064776,-0.32607,0.011987,1.3319,-0.011593,0
0.10166,0.0065761,-0.33063,0.012227,1.3543,-0.011838,0
0.10338,0.0066617,-0.33475,0.012447,1.3746,-0.012063,0
0.10495,0.0067355,-0.33847,0.012648,1.393,-0.01227,0
0.10638,0.0067989,-0.34185,0.012832,1.4098,-0.012461,0
0.10769,0.006853,-0.34493,0.013,1.425,-0.012635,0
0.10888,0.0068988,-0.34774,0.013153,1.4388,-0.012794,0
0.10997,0.0069373,-0.35031,0.013293,1.4513,-0.01294,0
0.11096,0.0069693,-0.35267,0.01342,1.4627,-0.013073,0
0.11185,0.0069958,-0.35484,0.013536,1.4731,-0.013194,0
0.11267,0.0070174,-0.35683,0.013641,1.4826,-0.013305,0
0.11341,0.0070347,-0.35868,0.013737,1.4912,-0.013405,0
0.11407,0.0070484,-0.36038,0.013824,1.499,-0.013496,0
0.11468,0.007059,-0.36195,0.013903,1.5062,-0.013579,0
0.11523,0.0070669,-0.36341,0.013974,1.5127,-0.013654,0
0.11572,0.0070725,-0.36476,0.014039,1.5186,-0.013722,0
