0,0,0,0,0,0,0
0.0020175,1.8235e-005,-0.0098137,-0.00010705,0.033589,0.00035201,0
0.0054929,5.0367e-005,-0.025771,-0.00028236,0.091572,0.00094299,0
0.009983,9.2633e-005,-0.045202,-0.00049868,0.16669,0.0016921,0
0.01514,0.0001418,-0.066135,-0.00073724,0.25332,0.0025435,0
0.020695,0.00019516,-0.08713,-0.00098547,0.34713,0.0034596,0
0.026441,0.00025045,-0.10718,-0.0012352,0.44486,0.0044155,0
0.032222,0.0003059,-0.12563,-0.0014816,0.54406,0.0053935,0
0.037925,0.00036011,-0.14217,-0.0017217,0.64293,0.0063799,0
0.043466,0.00041208,-0.15676,-0.0019541,0.74011,0.0073625,0
0.048788,0.00046113,-0.16958,-0.0021784,0.8346,0.0083292,0
0.053853,0.00050683,-0.18094,-0.0023944,0.92566,0.0092685,0
0.058637,0.00054899,-0.19126,-0.0026025,1.0127,0.010169,0
0.063126,0.00058757,-0.20093,-0.0028027,1.0953,0.011022,0
0.067315,0.00062265,-0.21032,-0.0029952,1.1732,0.011819,0
0.071203,0.00065438,-0.2197,-0.00318,1.2461,0.012556,0
0.074794,0.00068297,-0.2293,-0.003357,1.3139,0.013228,0
0.078096,0.00070866,-0.23923,-0.003526,1.3765,0.013836,0
0.081117,0.00073168,-0.24953,-0.0036868,1.4338,0.01438,0
0.08387,0.0007523,-0.2602,-0.0038391,1.4859,0.014863,0
0.086365,0.00077073,-0.27118,-0.0039828,1.533,0.01529,0
0.088618,0.0007872,-0.28239,-0.0041178,1.5533,0.015663,0
0.090642,0.00080191,-0.29374,-0.0042439,1.5533,0.015989,0
0.092452,0.00081505,-0.30511,-0.0043612,1.5533,0.016272,0
0.094064,0.0008268,-0.31643,-0.00447,1.5533,0.016515,0
0.095492,0.00083729,-0.32758,-0.0045703,1.5533,0.016725,0
0.096752,0.00084668,-0.33849,-0.0046624,1.5533,0.016906,0
0.097858,0.00085508,-0.34909,-0.0047468,1.5533,0.01706,0
0.098823,0.0008626,-0.35933,-0.0048237,1.5533,0.017192,0
0.099662,0.00086934,-0.36916,-0.0048936,1.5533,0.017304,0
0.10039,0.00087538,-0.37854,-0.0049569,1.5533,0.0174,0
0.10101,0.0008808,-0.38747,-0.0050141,1.5533,0.017481,0
0.10154,0.00088567,-0.39592,-0.0050655,1.5533,0.01755,0
0.10199,0.00089004,-0.40389,-0.0051118,1.5533,0.017609,0
0.10237,0.00089397,-0.41137,-0.0051532,1.5533,0.017659,0
0.10269,0.00089751,-0.41839,-0.0051902,1.5533,0.017702,0
0.10295,0.0009007,-0.42495,-0.0052231,1.5533,0.017738,0
0.10316,0.00090356,-0.43106,-0.0052525,1.5533,0.017769,0
0.10333,0.00090615,-0.43675,-0.0052785,1.5533,0.017795,0
0.10347,0.00090848,-0.44202,-0.0053015,1.5533,0.017818,0
0.10358,0.00091058,-0.44691,-0.0053219,1.5533,0.017837,0
0.10365,0.00091248,-0.45143,-0.0053399,1.5533,0.017853,0
0.10371,0.00091419,-0.4556,-0.0053558,1.5533,0.017867,0
0.10375,0.00091574,-0.45945,-0.0053697,1.5533,0.017879,0
0.10377,0.00091713,-0.46299,-0.0053819,1.5533,0.01789,0
0.10378,0.0009184,-0.46625,-0.0053927,1.5533,0.017898,0
0.10378,0.00091954,-0.46925,-0.005402,1.5533,0.017906,0
0.10377,0.00092057,-0.47199,-0.0054102,1.5533,0.017913,0
0.10375,0.0009215,-0.47452,-0.0054174,1.5533,0.017918,0
0.10373,0.00092234,-0.47683,-0.0054236,1.5533,0.017923,0
0.1037,0.00092311,-0.47894,-0.0054291,1.5533,0.017928,0
0.10367,0.00092379,-0.48088,-0.0054338,1.5533,0.017932,0
0.10364,0.00092442,-0.48265,-0.0054378,1.5533,0.017935,0
0.10361,0.00092498,-0.48427,-0.0054414,1.5533,0.017938,0
0.10357,0.00092549,-0.48574,-0.0054444,1.5533,0.01794,0
0.10354,0.00092596,-0.48709,-0.0054471,1.5533,0.017942,0
0.1035,0.00092637,-0.48832,-0.0054493,1.5533,0.017944,0
0.10347,0.00092675,-0.48945,-0.0054513,1.5533,0.017946,0
0.10344,0.0009271,-0.49047,-0.005453,1.5533,0.017948,0
0.1034,0.00092741,-0.4914,-0.0054544,1.5533,0.017949,0
0.10337,0.00092769,-0.49225,-0.0054556,1.5533,0.01795,0
0.10337,0.00092769,-0.49225,-0.0054556,1.5533,0.01795,0
0.10337,0.00092769,-0.49225,-0.0054556,1.5533,0.01795,0
0.10337,0.00092769,-0.49225,-0.0054556,1.5533,0.01795,0
0.10337,0.00092769,-0.49225,-0.0054556,1.5533,0.01795,0
0.10337,0.00092769,-0.49225,-0.0054556,1.5533,0.01795,0
0.10337,0.00092769,-0.49225,-0.0054556,1.5533,0.01795,0
0.10337,0.00092769,-0.49225,-0.0054556,1.5533,0.01795,0
0.10337,0.00092769,-0.49225,-0.0054556,1.5533,0.01795,0
0.10337,0.00092769,-0.49225,-0.0054556,1.5533,0.01795,0
0.10337,0.00092769,-0.49225,-0.0054556,1.5533,0.01795,0
0.10337,0.00092769,-0.49225,-0.0054556,1.5533,0.01795,0
0.10337,0.00092769,-0.49225,-0.0054556,1.5533,0.01795,0
0.10337,0.00092769,-0.49225,-0.0054556,1.5533,0.01795,0
