0,0,0,0,0,0,0
0.0020092,5.986e-006,-0.0096007,-0.00013878,0.034131,0.00036033,0
0.005482,1.6799e-005,-0.025526,-0.00036692,0.088839,0.000983,0
0.009985,3.1304e-005,-0.045365,-0.00064967,0.15517,0.0017908,0
0.015178,4.8433e-005,-0.067345,-0.0009632,0.22755,0.0027236,0
0.020799,6.7217e-005,-0.090179,-0.0012916,0.30276,0.0037355,0
0.026643,8.6817e-005,-0.11296,-0.0016245,0.37917,0.0047909,0
0.032558,0.00010653,-0.13506,-0.0019556,0.45606,0.0058626,0
0.038426,0.00012581,-0.15614,-0.0022807,0.53319,0.0069287,0
0.044159,0.00014425,-0.17601,-0.0025974,0.61048,0.0079719,0
0.049689,0.00016155,-0.19464,-0.0029043,0.68781,0.0089781,0
0.054967,0.00017755,-0.21211,-0.0032002,0.76495,0.009936,0
0.059958,0.00019217,-0.22853,-0.0034843,0.84152,0.010837,0
0.064637,0.00020541,-0.24405,-0.0037562,0.91705,0.011674,0
0.068991,0.00021729,-0.25882,-0.0040152,0.99099,0.012444,0
0.073013,0.00022789,-0.27294,-0.004261,1.0628,0.013146,0
0.076704,0.00023731,-0.28649,-0.0044933,1.1319,0.013779,0
0.080069,0.00024564,-0.29954,-0.004712,1.1978,0.014346,0
0.083119,0.00025298,-0.31212,-0.004917,1.2601,0.014851,0
0.085867,0.00025944,-0.32422,-0.0051085,1.3186,0.015297,0
0.088331,0.00026511,-0.33586,-0.0052867,1.373,0.015689,0
0.090526,0.00027008,-0.347,-0.0054519,1.4232,0.016033,0
0.092473,0.00027444,-0.35764,-0.0056046,1.4692,0.016333,0
0.094191,0.00027826,-0.36776,-0.0057452,1.5109,0.016594,0
0.095698,0.0002816,-0.37735,-0.0058743,1.5486,0.016821,0
0.097014,0.00028452,-0.3864,-0.0059926,1.5533,0.017017,0
0.098155,0.00028708,-0.39491,-0.0061006,1.5533,0.017187,0
0.099141,0.00028932,-0.40287,-0.006199,1.5533,0.017335,0
0.099987,0.00029128,-0.4103,-0.0062884,1.5533,0.017462,0
0.10071,0.00029299,-0.41722,-0.0063696,1.5533,0.017573,0
0.10132,0.0002945,-0.42363,-0.006443,1.5533,0.017669,0
0.10183,0.00029581,-0.42955,-0.0065095,1.5533,0.017752,0
0.10226,0.00029697,-0.43502,-0.0065694,1.5533,0.017824,0
0.10261,0.00029798,-0.44004,-0.0066234,1.5533,0.017887,0
0.1029,0.00029887,-0.44465,-0.0066719,1.5533,0.017942,0
0.10313,0.00029965,-0.44888,-0.0067156,1.5533,0.017991,0
0.10331,0.00030034,-0.45274,-0.0067548,1.5533,0.018033,0
0.10345,0.00030094,-0.45626,-0.0067899,1.5533,0.01807,0
0.10355,0.00030147,-0.45947,-0.0068213,1.5533,0.018103,0
0.10362,0.00030193,-0.46239,-0.0068495,1.5533,0.018131,0
0.10367,0.00030234,-0.46504,-0.0068747,1.5533,0.018157,0
0.1037,0.0003027,-0.46745,-0.0068972,1.5533,0.01818,0
