0,0,0,0,0,0,0
0.0025833,-4.1748e-005,-0.0075155,0.00028766,0.030549,-0.00028247,0
0.0068978,-0.00011483,-0.020508,0.00077299,0.082955,-0.0007702,0
0.01232,-0.00021067,-0.037334,0.0013887,0.15039,-0.0014015,0
0.018398,-0.0003223,-0.056677,0.0020849,0.22754,-0.0021274,0
0.024813,-0.00044414,-0.077494,0.0028253,0.31027,-0.0029095,0
0.031344,-0.00057175,-0.098965,0.0035835,0.39541,-0.0037181,0
0.037841,-0.00070158,-0.12046,0.0043409,0.48057,-0.0045304,0
0.044211,-0.00083078,-0.14151,0.0050841,0.56393,-0.0053291,0
0.050398,-0.00095707,-0.16177,0.0058041,0.64418,-0.0061017,0
0.056373,-0.0010786,-0.181,0.0064948,0.7204,-0.0068392,0
0.062123,-0.0011939,-0.19906,0.0071519,0.79196,-0.0075357,0
0.067645,-0.001302,-0.21586,0.0077732,0.85851,-0.0081875,0
0.072937,-0.001402,-0.23139,0.0083572,0.9199,-0.0087928,0
0.078,-0.0014936,-0.24564,0.0089035,0.97615,-0.0093512,0
0.082831,-0.0015766,-0.25866,0.0094125,1.0274,-0.0098635,0
0.087425,-0.0016511,-0.27052,0.0098847,1.0739,-0.010331,0
0.091778,-0.0017174,-0.28127,0.010322,1.116,-0.010756,0
0.095884,-0.001776,-0.29101,0.010724,1.154,-0.011141,0
0.099737,-0.0018275,-0.29981,0.011094,1.1883,-0.011489,0
0.10333,-0.0018724,-0.30776,0.011434,1.2192,-0.011803,0
0.10667,-0.0019113,-0.31493,0.011744,1.247,-0.012084,0
0.10975,-0.0019449,-0.32139,0.012028,1.2722,-0.012337,0
0.11257,-0.0019738,-0.32722,0.012286,1.2951,-0.012563,0
0.11515,-0.0019985,-0.33248,0.012521,1.3158,-0.012765,0
0.11748,-0.0020196,-0.33723,0.012734,1.3346,-0.012946,0
0.11959,-0.0020375,-0.34151,0.012928,1.3518,-0.013107,0
0.12148,-0.0020528,-0.34538,0.013103,1.3675,-0.013251,0
0.12316,-0.0020656,-0.34888,0.013261,1.3819,-0.013379,0
0.12465,-0.0020765,-0.35204,0.013404,1.3951,-0.013494,0
0.12597,-0.0020857,-0.35491,0.013534,1.4073,-0.013595,0
0.12712,-0.0020933,-0.3575,0.01365,1.4186,-0.013686,0
0.12812,-0.0020998,-0.35985,0.013755,1.429,-0.013766,0
0.12899,-0.0021052,-0.36199,0.01385,1.4386,-0.013838,0
0.12973,-0.0021097,-0.36392,0.013934,1.4476,-0.013901,0
0.13037,-0.0021135,-0.36568,0.014011,1.4559,-0.013958,0
0.13091,-0.0021166,-0.36728,0.01408,1.4636,-0.014008,0
0.13136,-0.0021192,-0.36874,0.014141,1.4707,-0.014053,0
0.13173,-0.0021214,-0.37006,0.014197,1.4774,-0.014093,0
0.13204,-0.0021231,-0.37126,0.014246,1.4835,-0.014128,0
0.13229,-0.0021246,-0.37235,0.014291,1.4893,-0.014159,0
0.13249,-0.0021258,-0.37335,0.014331,1.4946,-0.014187,0
0.13265,-0.0021268,-0.37426,0.014367,1.4996,-0.014212,0
0.13277,-0.0021276,-0.37508,0.014399,1.5042,-0.014234,0
