0,0,0,0,0,0,0
0.0020163,2.8585e-005,-0.0095668,-0.00014579,0.033057,0.0004135,0
0.005497,8.0673e-005,-0.025547,-0.00038598,0.085654,0.0010913,0
0.010001,0.00015098,-0.045596,-0.00068419,0.14894,0.0019312,0
0.01518,0.00023434,-0.067973,-0.0010152,0.21747,0.0028662,0
0.02076,0.00032594,-0.091399,-0.0013621,0.28817,0.0038544,0
0.026531,0.00042151,-0.11496,-0.0017137,0.35953,0.0048704,0
0.032334,0.00051748,-0.13801,-0.0020631,0.43096,0.005899,0
0.038049,0.000611,-0.16017,-0.0024063,0.50236,0.00693,0
0.043593,0.00069996,-0.1812,-0.0027409,0.57379,0.007955,0
0.048909,0.00078295,-0.20102,-0.0030658,0.64528,0.0089656,0
0.053958,0.00085917,-0.21965,-0.0033805,0.71673,0.0099534,0
0.058718,0.00092827,-0.23715,-0.0036845,0.78788,0.01091,0
0.063178,0.0009903,-0.25363,-0.0039777,0.85836,0.011826,0
0.067335,0.0010455,-0.26918,-0.0042595,0.92771,0.012695,0
0.07119,0.0010944,-0.2839,-0.0045297,0.99542,0.013512,0
0.074749,0.0011375,-0.29786,-0.0047876,1.061,0.014274,0
0.07802,0.0011753,-0.31112,-0.0050327,1.1239,0.014977,0
0.081014,0.0012085,-0.32372,-0.0052645,1.1838,0.015622,0
0.083742,0.0012375,-0.3357,-0.0054826,1.2404,0.01621,0
0.086217,0.0012629,-0.34705,-0.0056866,1.2933,0.016743,0
0.088453,0.0012851,-0.3578,-0.0058764,1.3425,0.017224,0
0.090464,0.0013046,-0.36795,-0.0060521,1.3879,0.017656,0
0.092265,0.0013216,-0.37751,-0.0062137,1.4294,0.018043,0
0.09387,0.0013365,-0.38649,-0.0063616,1.4671,0.018388,0
0.095294,0.0013497,-0.3949,-0.0064964,1.5012,0.018696,0
0.096552,0.0013612,-0.40274,-0.0066184,1.5317,0.01897,0
0.097658,0.0013714,-0.41004,-0.0067284,1.5533,0.019212,0
0.098625,0.0013804,-0.41682,-0.0068271,1.5533,0.019428,0
0.099467,0.0013884,-0.42309,-0.0069152,1.5533,0.019619,0
0.1002,0.0013955,-0.42889,-0.0069935,1.5533,0.019788,0
0.10082,0.0014018,-0.43422,-0.0070628,1.5533,0.019937,0
0.10136,0.0014074,-0.43913,-0.0071238,1.5533,0.020069,0
0.10182,0.0014124,-0.44363,-0.0071773,1.5533,0.020186,0
0.1022,0.0014169,-0.44776,-0.007224,1.5533,0.02029,0
0.10252,0.0014209,-0.45153,-0.0072645,1.5533,0.020381,0
0.10279,0.0014245,-0.45497,-0.0072995,1.5533,0.020462,0
0.10301,0.0014277,-0.45811,-0.0073296,1.5533,0.020533,0
0.10319,0.0014306,-0.46096,-0.0073553,1.5533,0.020597,0
0.10333,0.0014332,-0.46356,-0.0073772,1.5533,0.020653,0
0.10344,0.0014356,-0.46592,-0.0073956,1.5533,0.020702,0
0.10352,0.0014377,-0.46806,-0.0074111,1.5533,0.020746,0
0.10359,0.0014397,-0.47,-0.007424,1.5533,0.020785,0
0.10363,0.0014414,-0.47176,-0.0074346,1.5533,0.02082,0
0.10365,0.001443,-0.47335,-0.0074432,1.5533,0.02085,0
0.10367,0.0014444,-0.47479,-0.0074502,1.5533,0.020877,0
0.10367,0.0014457,-0.47609,-0.0074557,1.5533,0.020901,0
0.10366,0.0014469,-0.47727,-0.0074599,1.5533,0.020923,0
0.10365,0.0014479,-0.47833,-0.0074632,1.5533,0.020942,0
0.10363,0.0014489,-0.47929,-0.0074655,1.5533,0.020959,0
0.10361,0.0014498,-0.48016,-0.0074671,1.5533,0.020974,0
0.10358,0.0014506,-0.48094,-0.007468,1.5533,0.020987,0
0.10355,0.0014513,-0.48165,-0.0074685,1.5533,0.020999,0
0.10352,0.001452,-0.48229,-0.0074685,1.5533,0.02101,0
0.10349,0.0014526,-0.48286,-0.0074682,1.5533,0.021019,0
0.10345,0.0014531,-0.48338,-0.0074676,1.5533,0.021027,0
0.10342,0.0014536,-0.48384,-0.0074668,1.5533,0.021035,0
0.10339,0.001454,-0.48426,-0.0074659,1.5533,0.021041,0
0.10336,0.0014544,-0.48464,-0.0074648,1.5533,0.021047,0
0.10333,0.0014548,-0.48499,-0.0074637,1.5533,0.021053,0
0.1033,0.0014551,-0.48529,-0.0074625,1.5533,0.021057,0
0.1033,0.0014551,-0.48529,-0.0074625,1.5533,0.021057,0
0.1033,0.0014551,-0.48529,-0.0074625,1.5533,0.021057,0
0.1033,0.0014551,-0.48529,-0.0074625,1.5533,0.021057,0
0.1033,0.0014551,-0.48529,-0.0074625,1.5533,0.021057,0
0.1033,0.0014551,-0.48529,-0.0074625,1.5533,0.021057,0
0.1033,0.0014551,-0.48529,-0.0074625,1.5533,0.021057,0
0.1033,0.0014551,-0.48529,-0.0074625,1.5533,0.021057,0
0.1033,0.0014551,-0.48529,-0.0074625,1.5533,0.021057,0
0.1033,0.0014551,-0.48529,-0.0074625,1.5533,0.021057,0
0.1033,0.0014551,-0.48529,-0.0074625,1.5533,0.021057,0
0.1033,0.0014551,-0.48529,-0.0074625,1.5533,0.021057,0
0.1033,0.0014551,-0.48529,-0.0074625,1.5533,0.021057,0
0.1033,0.0014551,-0.48529,-0.0074625,1.5533,0.021057,0
0.1033,0.0014551,-0.48529,-0.0074625,1.5533,0.021057,0
0.1033,0.0014551,-0.48529,-0.0074625,1.5533,0.021057,0
0.1033,0.0014551,-0.48529,-0.0074625,1.5533,0.021057,0
0.1033,0.0014551,-0.48529,-0.0074625,1.5533,0.021057,0
0.1033,0.0014551,-0.48529,-0.0074625,1.5533,0.021057,0
0.1033,0.0014551,-0.48529,-0.0074625,1.5533,0.021057,0
0.1033,0.0014551,-0.48529,-0.0074625,1.5533,0.021057,0
0.1033,0.0014551,-0.48529,-0.0074625,1.5533,0.021057,0
0.1033,0.0014551,-0.48529,-0.0074625,1.5533,0.021057,0
0.1033,0.0014551,-0.48529,-0.0074625,1.5533,0.021057,0
0.1033,0.0014551,-0.48529,-0.0074625,1.5533,0.021057,0
0.1033,0.0014551,-0.48529,-0.0074625,1.5533,0.021057,0
0.1033,0.0014551,-0.48529,-0.0074625,1.5533,0.021057,0
0.1033,0.0014551,-0.48529,-0.0074625,1.5533,0.021057,0
0.1033,0.0014551,-0.48529,-0.0074625,1.5533,0.021057,0
0.1033,0.0014551,-0.48529,-0.0074625,1.5533,0.021057,0
0.1033,0.0014551,-0.48529,-0.0074625,1.5533,0.021057,0
0.1033,0.0014551,-0.48529,-0.0074625,1.5533,0.021057,1
0.1033,0.0014551,-0.48529,-0.0074625,1.5533,0.021057,1
0.1033,0.0014551,-0.48529,-0.0074625,1.5533,0.021057,1
0.1033,0.0014551,-0.48529,-0.0074625,1.5533,0.021057,1
0.1033,0.0014551,-0.48529,-0.0074625,1.5533,0.021057,1
0.1033,0.0014551,-0.48529,-0.0074625,1.5533,0.021057,1
0.1033,0.0014551,-0.48529,-0.0074625,1.5533,0.021057,1
0.1033,0.0014551,-0.48529,-0.0074625,1.5533,0.021057,1
0.1033,0.0014551,-0.48529,-0.0074625,1.5533,0.021057,1
0.1033,0.0014551,-0.48529,-0.0074625,1.5533,0.021057,1
0.1033,0.0014551,-0.48529,-0.0074625,1.5533,0.021057,1
0.1033,0.0014551,-0.48529,-0.0074625,1.5533,0.021057,1
0.1033,0.0014551,-0.48529,-0.0074625,1.5533,0.021057,1
0.1033,0.0014551,-0.48529,-0.0074625,1.5533,0.021057,1
0.1033,0.0014551,-0.48529,-0.0074625,1.5533,0.021057,1
0.1033,0.0014551,-0.48529,-0.0074625,1.5533,0.021057,1
0.1033,0.0014551,-0.48529,-0.0074625,1.5533,0.021057,1
0.1033,0.0014551,-0.48529,-0.0074625,1.5533,0.021057,1
0.1033,0.0014551,-0.48529,-0.0074625,1.5533,0.021057,1
