0,0,0,0,0,0,0
0.0020203,3.9197e-005,-0.0096987,-0.00013748,0.03358,0.00037179,0
0.0055023,0.00010906,-0.026313,-0.00036587,0.086046,0.0010005,0
0.010006,0.0002018,-0.047685,-0.00065137,0.1481,0.0018015,0
0.015189,0.00031047,-0.072163,-0.00096973,0.21435,0.0027144,0
0.02079,0.00042903,-0.098495,-0.0013038,0.28209,0.0036961,0
0.026607,0.00055238,-0.12574,-0.001642,0.3503,0.0047168,0
0.032491,0.00067636,-0.15319,-0.0019762,0.41889,0.0057544,0
0.03833,0.00079774,-0.18034,-0.0023018,0.48818,0.0067921,0
0.044039,0.0009141,-0.20678,-0.0026158,0.5585,0.007816,0
0.049556,0.0010238,-0.23224,-0.0029168,0.63001,0.0088138,0
0.054836,0.0011259,-0.2565,-0.0032045,0.7026,0.0097743,0
0.059846,0.0012199,-0.27942,-0.0034789,0.77591,0.010688,0
0.064565,0.0013056,-0.30092,-0.0037403,0.84938,0.011547,0
0.068977,0.0013833,-0.32092,-0.0039891,0.92232,0.012346,0
0.073075,0.0014533,-0.33943,-0.0042257,0.99403,0.013082,0
0.076857,0.0015162,-0.35644,-0.0044501,1.0638,0.013752,0
0.080327,0.0015723,-0.372,-0.0046627,1.131,0.014358,0
0.08349,0.0016224,-0.38616,-0.0048634,1.195,0.014901,0
0.086356,0.0016669,-0.39899,-0.0050524,1.2555,0.015386,0
0.088939,0.0017064,-0.41057,-0.0052296,1.3121,0.015815,0
0.091252,0.0017414,-0.42096,-0.0053951,1.3646,0.016194,0
0.093312,0.0017724,-0.43027,-0.0055492,1.4129,0.016527,0
0.095135,0.0017998,-0.43858,-0.0056921,1.457,0.016819,0
0.096739,0.001824,-0.44596,-0.005824,1.497,0.017075,0
0.098141,0.0018454,-0.45251,-0.0059454,1.5329,0.017298,0
0.099359,0.0018642,-0.4583,-0.0060567,1.5533,0.017493,0
0.10041,0.0018808,-0.4634,-0.0061583,1.5533,0.017663,0
0.10131,0.0018954,-0.46788,-0.0062508,1.5533,0.017811,0
0.10207,0.0019083,-0.47181,-0.0063348,1.5533,0.017941,0
0.10271,0.0019196,-0.47525,-0.0064107,1.5533,0.018054,0
0.10325,0.0019295,-0.47824,-0.0064792,1.5533,0.018153,0
0.10369,0.0019383,-0.48085,-0.0065408,1.5533,0.01824,0
0.10405,0.001946,-0.4831,-0.0065961,1.5533,0.018317,0
0.10433,0.0019527,-0.48505,-0.0066456,1.5533,0.018384,0
0.10455,0.0019586,-0.48674,-0.0066898,1.5533,0.018444,0
0.10472,0.0019638,-0.48818,-0.0067292,1.5533,0.018497,0
0.10484,0.0019684,-0.48942,-0.0067642,1.5533,0.018543,0
0.10492,0.0019724,-0.49047,-0.0067953,1.5533,0.018585,0
0.10497,0.0019759,-0.49137,-0.0068228,1.5533,0.018622,0
0.10499,0.0019789,-0.49213,-0.0068471,1.5533,0.018655,0
0.10498,0.0019816,-0.49277,-0.0068685,1.5533,0.018685,0
0.10496,0.001984,-0.49331,-0.0068875,1.5533,0.018711,0
0.10492,0.001986,-0.49376,-0.0069041,1.5533,0.018735,0
0.10487,0.0019878,-0.49413,-0.0069187,1.5533,0.018757,0
0.10481,0.0019894,-0.49444,-0.0069315,1.5533,0.018776,0
