0,0,0,0,0,0,0
0.0036893,-0.00071223,-0.008786,4.7145e-005,0.031193,0.00071969,0
0.0098664,-0.0019457,-0.023572,0.00012837,0.083179,0.0019269,0
0.017645,-0.0035462,-0.042319,0.00023329,0.14838,0.0034472,0
0.026376,-0.0053904,-0.063573,0.00035371,0.22133,0.0051495,0
0.035591,-0.0073807,-0.086312,0.00048323,0.29815,0.0069361,0
0.044958,-0.0094408,-0.10983,0.00061688,0.37612,0.0087354,0
0.054244,-0.011512,-0.13362,0.00075086,0.45338,0.010497,0
0.063291,-0.01355,-0.15732,0.0008823,0.52866,0.012188,0
0.071999,-0.015524,-0.18066,0.0010091,0.60112,0.013788,0
0.080304,-0.017409,-0.20339,0.0011297,0.67024,0.015289,0
0.088173,-0.019191,-0.22532,0.0012432,0.73572,0.01669,0
0.095592,-0.020861,-0.24628,0.0013488,0.79739,0.017994,0
0.10256,-0.022414,-0.26613,0.0014465,0.85522,0.019208,0
0.10909,-0.02385,-0.28477,0.0015361,0.90926,0.02034,0
0.11519,-0.02517,-0.30213,0.0016178,0.95961,0.0214,0
0.12087,-0.026378,-0.31816,0.0016919,1.0064,0.022393,0
0.12617,-0.027478,-0.33288,0.001759,1.0499,0.023328,0
0.13109,-0.028476,-0.34629,0.0018195,1.0902,0.024208,0
0.13566,-0.029378,-0.35845,0.001874,1.1275,0.025039,0
0.1399,-0.030191,-0.3694,0.001923,1.1621,0.025824,0
0.14383,-0.030922,-0.37923,0.001967,1.1942,0.026565,0
0.14747,-0.031576,-0.38801,0.0020066,1.2238,0.027266,0
0.15083,-0.032161,-0.39583,0.0020423,1.2513,0.027927,0
0.15393,-0.032682,-0.40275,0.0020743,1.2768,0.02855,0
0.15679,-0.033145,-0.40888,0.0021033,1.3005,0.029137,0
0.15943,-0.033556,-0.41427,0.0021294,1.3224,0.029689,0
0.16187,-0.033919,-0.419,0.002153,1.3427,0.030208,0
0.1641,-0.03424,-0.42315,0.0021744,1.3615,0.030694,0
0.16616,-0.034523,-0.42678,0.0021939,1.379,0.03115,0
0.16805,-0.034772,-0.42994,0.0022116,1.3953,0.031575,0
0.16979,-0.03499,-0.43269,0.0022277,1.4103,0.031973,0
0.17138,-0.035181,-0.43507,0.0022424,1.4243,0.032343,0
0.17285,-0.035348,-0.43714,0.0022558,1.4373,0.032688,0
0.17419,-0.035493,-0.43892,0.0022681,1.4493,0.033008,0
0.17541,-0.03562,-0.44045,0.0022794,1.4604,0.033306,0
0.17654,-0.03573,-0.44177,0.0022897,1.4707,0.033582,0
0.17757,-0.035825,-0.4429,0.0022992,1.4803,0.033837,0
0.17851,-0.035907,-0.44387,0.0023079,1.4892,0.034074,0
0.17937,-0.035978,-0.44469,0.0023159,1.4974,0.034292,0
0.18016,-0.036039,-0.44539,0.0023233,1.505,0.034494,0
0.18088,-0.036091,-0.44598,0.0023301,1.512,0.03468,0
0.18153,-0.036136,-0.44648,0.0023363,1.5184,0.034852,0
0.18213,-0.036174,-0.4469,0.002342,1.5244,0.03501,0
0.18268,-0.036206,-0.44725,0.0023473,1.53,0.035155,0
0.18318,-0.036234,-0.44754,0.0023521,1.535,0.035289,0
0.18364,-0.036257,-0.44778,0.0023566,1.5397,0.035412,0
0.18405,-0.036276,-0.44798,0.0023607,1.5441,0.035524,0
0.18443,-0.036293,-0.44814,0.0023644,1.5481,0.035628,0
0.18477,-0.036306,-0.44827,0.0023679,1.5517,0.035723,0
0.18509,-0.036317,-0.44837,0.0023711,1.5533,0.03581,0
0.18537,-0.036326,-0.44845,0.002374,1.5533,0.03589,0
0.18564,-0.036334,-0.44852,0.0023767,1.5533,0.035963,0
0.18587,-0.03634,-0.44856,0.0023792,1.5533,0.036029,0
0.18609,-0.036345,-0.4486,0.0023814,1.5533,0.036091,0
0.18628,-0.036348,-0.44862,0.0023835,1.5533,0.036146,0
0.18646,-0.036351,-0.44864,0.0023854,1.5533,0.036197,0
0.18663,-0.036353,-0.44864,0.0023871,1.5533,0.036244,0
0.18677,-0.036355,-0.44864,0.0023887,1.5533,0.036287,0
0.18691,-0.036356,-0.44864,0.0023902,1.5533,0.036326,0
0.18703,-0.036356,-0.44863,0.0023915,1.5533,0.036361,0
