0,0,0,0,0,0,0
0.0020174,1.3776e-005,-0.0097927,-8.1381e-005,0.033598,0.00040601,0
0.0055171,3.8202e-005,-0.026036,-0.00021679,0.088819,0.0010946,0
0.010067,7.0494e-005,-0.046265,-0.00038638,0.15737,0.0019738,0
0.015325,0.00010822,-0.06866,-0.00057601,0.23371,0.0029765,0
0.021018,0.00014928,-0.091894,-0.0007758,0.31433,0.0040545,0
0.026935,0.00019194,-0.11502,-0.00097909,0.39706,0.0051731,0
0.032915,0.00023479,-0.13741,-0.0011816,0.48063,0.0063069,0
0.038833,0.00027672,-0.15867,-0.0013809,0.56428,0.007437,0
0.044597,0.00031694,-0.17862,-0.0015756,0.64751,0.0085478,0
0.050138,0.00035486,-0.19724,-0.0017653,0.72988,0.0096266,0
0.055408,0.00039016,-0.21461,-0.00195,0.81099,0.010662,0
0.060373,0.00042266,-0.23086,-0.0021297,0.89037,0.011646,0
0.065012,0.00045231,-0.24617,-0.0023045,0.96756,0.012571,0
0.069316,0.00047918,-0.26068,-0.0024742,1.0421,0.013432,0
0.073282,0.00050338,-0.27453,-0.0026386,1.1134,0.014226,0
0.076913,0.00052509,-0.28782,-0.0027972,1.1813,0.014952,0
0.080219,0.00054449,-0.30062,-0.0029492,1.2453,0.015612,0
0.083212,0.00056178,-0.31297,-0.003094,1.3051,0.016206,0
0.085909,0.00057716,-0.3249,-0.003231,1.3606,0.016739,0
0.088325,0.00059082,-0.3364,-0.0033596,1.4118,0.017214,0
0.090481,0.00060294,-0.34746,-0.0034793,1.4585,0.017636,0
0.092394,0.0006137,-0.35807,-0.0035897,1.5009,0.01801,0
0.094085,0.00062324,-0.36821,-0.0036908,1.5391,0.01834,0
0.095572,0.00063171,-0.37786,-0.0037825,1.5533,0.01863,0
0.096874,0.00063923,-0.38702,-0.003865,1.5533,0.018885,0
0.098008,0.0006459,-0.39568,-0.0039386,1.5533,0.019109,0
0.098991,0.00065183,-0.40384,-0.0040035,1.5533,0.019305,0
0.099839,0.00065711,-0.4115,-0.0040604,1.5533,0.019476,0
0.10057,0.00066181,-0.41867,-0.0041096,1.5533,0.019626,0
0.10119,0.000666,-0.42535,-0.0041518,1.5533,0.019758,0
0.10171,0.00066974,-0.43157,-0.0041875,1.5533,0.019873,0
0.10215,0.00067307,-0.43735,-0.0042174,1.5533,0.019973,0
0.10252,0.00067606,-0.44269,-0.0042419,1.5533,0.020061,0
0.10283,0.00067873,-0.44763,-0.0042616,1.5533,0.020138,0
0.10308,0.00068112,-0.45218,-0.0042772,1.5533,0.020206,0
0.10328,0.00068327,-0.45637,-0.004289,1.5533,0.020265,0
0.10344,0.00068519,-0.46022,-0.0042975,1.5533,0.020317,0
0.10356,0.00068692,-0.46376,-0.0043033,1.5533,0.020363,0
0.10366,0.00068848,-0.46699,-0.0043067,1.5533,0.020403,0
0.10373,0.00068988,-0.46996,-0.004308,1.5533,0.020439,0
0.10377,0.00069113,-0.47266,-0.0043076,1.5533,0.02047,0
0.1038,0.00069227,-0.47513,-0.0043057,1.5533,0.020497,0
0.10382,0.00069329,-0.47739,-0.0043027,1.5533,0.020522,0
0.10382,0.00069421,-0.47945,-0.0042988,1.5533,0.020543,0
0.10381,0.00069504,-0.48132,-0.0042941,1.5533,0.020562,0
0.1038,0.00069579,-0.48302,-0.0042889,1.5533,0.020579,0
0.10377,0.00069647,-0.48457,-0.0042833,1.5533,0.020594,0
0.10375,0.00069708,-0.48598,-0.0042774,1.5533,0.020607,0
0.10372,0.00069763,-0.48726,-0.0042713,1.5533,0.020619,0
0.10368,0.00069813,-0.48842,-0.0042651,1.5533,0.020629,0
0.10365,0.00069859,-0.48948,-0.0042589,1.5533,0.020638,0
0.10361,0.00069899,-0.49044,-0.0042528,1.5533,0.020646,0
0.10358,0.00069936,-0.4913,-0.0042468,1.5533,0.020654,0
0.10354,0.0006997,-0.49209,-0.004241,1.5533,0.02066,0
0.1035,0.0007,-0.49281,-0.0042353,1.5533,0.020666,0
0.10347,0.00070027,-0.49345,-0.0042298,1.5533,0.020671,0
0.10343,0.00070052,-0.49404,-0.0042246,1.5533,0.020676,0
0.1034,0.00070074,-0.49457,-0.0042196,1.5533,0.02068,0
0.10337,0.00070094,-0.49505,-0.0042149,1.5533,0.020683,0
0.10334,0.00070113,-0.49549,-0.0042104,1.5533,0.020687,0
0.10334,0.00070113,-0.49549,-0.0042104,1.5533,0.020687,0
0.10334,0.00070113,-0.49549,-0.0042104,1.5533,0.020687,0
0.10334,0.00070113,-0.49549,-0.0042104,1.5533,0.020687,0
0.10334,0.00070113,-0.49549,-0.0042104,1.5533,0.020687,0
0.10334,0.00070113,-0.49549,-0.0042104,1.5533,0.020687,0
0.10334,0.00070113,-0.49549,-0.0042104,1.5533,0.020687,0
0.10334,0.00070113,-0.49549,-0.0042104,1.5533,0.020687,0
0.10334,0.00070113,-0.49549,-0.0042104,1.5533,0.020687,0
0.10334,0.00070113,-0.49549,-0.0042104,1.5533,0.020687,0
0.10334,0.00070113,-0.49549,-0.0042104,1.5533,0.020687,0
0.10334,0.00070113,-0.49549,-0.0042104,1.5533,0.020687,0
0.10334,0.00070113,-0.49549,-0.0042104,1.5533,0.020687,0
0.10334,0.00070113,-0.49549,-0.0042104,1.5533,0.020687,0
