0,0,0,0,0,0,0
0.0019139,0.0012466,-0.0076133,0.00027274,0.03095,-0.00027074,0
0.005143,0.0033945,-0.020386,0.00073445,0.083767,-0.00072357,0
0.0092412,0.0061696,-0.036514,0.0013221,0.15143,-0.001293,0
0.01388,0.0093562,-0.054687,0.0019888,0.22855,-0.001931,0
0.018823,0.012786,-0.07397,0.0027,0.31103,-0.0026027,0
0.023898,0.016331,-0.093704,0.0034308,0.39579,-0.0032832,0
0.028987,0.019894,-0.11343,0.0041629,0.48052,-0.0039554,0
0.034003,0.023402,-0.13282,0.0048837,0.56358,-0.0046078,0
0.038889,0.026806,-0.15167,0.0055838,0.64379,-0.0052332,0
0.043604,0.030071,-0.16981,0.006257,0.72034,-0.0058275,0
0.04812,0.033173,-0.18713,0.0068987,0.79273,-0.0063891,0
0.052417,0.0361,-0.20358,0.0075062,0.86066,-0.0069177,0
0.056481,0.038844,-0.21909,0.0080776,0.92401,-0.0074141,0
0.060307,0.041404,-0.23365,0.008612,0.98279,-0.0078795,0
0.063889,0.04378,-0.24724,0.0091094,1.0371,-0.0083153,0
0.067227,0.045977,-0.25989,0.0095703,1.0871,-0.0087233,0
0.070323,0.047997,-0.27161,0.0099954,1.1329,-0.0091048,0
0.073183,0.049848,-0.28242,0.010386,1.1749,-0.0094615,0
0.075813,0.051537,-0.29237,0.010744,1.2132,-0.0097946,0
0.078221,0.053071,-0.30149,0.01107,1.2481,-0.010105,0
0.080417,0.054459,-0.30984,0.011367,1.2798,-0.010395,0
0.082413,0.055709,-0.31747,0.011637,1.3087,-0.010665,0
0.084219,0.056829,-0.32441,0.011881,1.3349,-0.010916,0
0.085848,0.057829,-0.33072,0.012102,1.3586,-0.011149,0
0.087312,0.058718,-0.33645,0.0123,1.3801,-0.011365,0
0.088623,0.059504,-0.34164,0.012479,1.3995,-0.011566,0
0.089793,0.060197,-0.34634,0.012639,1.4171,-0.011751,0
0.090835,0.060804,-0.35059,0.012783,1.4329,-0.011923,0
0.091758,0.061333,-0.35442,0.012911,1.4473,-0.012081,0
0.092575,0.061793,-0.35788,0.013026,1.4602,-0.012227,0
0.093296,0.062189,-0.361,0.013128,1.4719,-0.012362,0
0.093929,0.06253,-0.36381,0.013219,1.4825,-0.012486,0
0.094484,0.06282,-0.36633,0.013301,1.492,-0.0126,0
0.094969,0.063066,-0.3686,0.013373,1.5006,-0.012705,0
0.095391,0.063273,-0.37064,0.013437,1.5083,-0.012801,0
0.095758,0.063446,-0.37248,0.013493,1.5153,-0.012889,0
0.096076,0.063589,-0.37413,0.013544,1.5216,-0.01297,0
0.09635,0.063705,-0.37561,0.013588,1.5273,-0.013044,0
0.096586,0.063799,-0.37693,0.013627,1.5324,-0.013112,0
0.096788,0.063873,-0.37812,0.013662,1.537,-0.013174,0
0.09696,0.063931,-0.37919,0.013693,1.5411,-0.013231,0
0.097107,0.063974,-0.38015,0.01372,1.5449,-0.013283,0
0.097231,0.064005,-0.38101,0.013744,1.5483,-0.01333,0
0.097335,0.064027,-0.38178,0.013765,1.5513,-0.013374,0
0.097423,0.064039,-0.38246,0.013783,1.5533,-0.013413,0
0.097495,0.064045,-0.38308,0.013799,1.5533,-0.013449,0
0.097556,0.064044,-0.38364,0.013814,1.5533,-0.013482,0
0.097605,0.064039,-0.38413,0.013826,1.5533,-0.013512,0
0.097645,0.06403,-0.38458,0.013837,1.5533,-0.01354,0
0.097677,0.064019,-0.38498,0.013847,1.5533,-0.013565,0
0.097702,0.064005,-0.38533,0.013856,1.5533,-0.013587,0
0.097722,0.063989,-0.38565,0.013863,1.5533,-0.013608,0
0.097737,0.063972,-0.38594,0.01387,1.5533,-0.013627,0
0.097748,0.063955,-0.3862,0.013875,1.5533,-0.013644,0
0.097756,0.063937,-0.38643,0.01388,1.5533,-0.013659,0
0.09776,0.063919,-0.38663,0.013885,1.5533,-0.013674,0
0.097763,0.0639,-0.38682,0.013889,1.5533,-0.013686,0
0.097764,0.063883,-0.38698,0.013892,1.5533,-0.013698,0
0.097763,0.063865,-0.38713,0.013895,1.5533,-0.013709,0
0.097761,0.063848,-0.38727,0.013898,1.5533,-0.013718,0
0.097761,0.063848,-0.38727,0.013898,1.5533,-0.013718,0
0.097761,0.063848,-0.38727,0.013898,1.5533,-0.013718,0
0.097761,0.063848,-0.38727,0.013898,1.5533,-0.013718,0
0.097761,0.063848,-0.38727,0.013898,1.5533,-0.013718,0
0.097761,0.063848,-0.38727,0.013898,1.5533,-0.013718,0
0.097761,0.063848,-0.38727,0.013898,1.5533,-0.013718,0
0.097761,0.063848,-0.38727,0.013898,1.5533,-0.013718,0
0.097761,0.063848,-0.38727,0.013898,1.5533,-0.013718,0
0.097761,0.063848,-0.38727,0.013898,1.5533,-0.013718,0
0.097761,0.063848,-0.38727,0.013898,1.5533,-0.013718,0
0.097761,0.063848,-0.38727,0.013898,1.5533,-0.013718,0
0.097761,0.063848,-0.38727,0.013898,1.5533,-0.013718,0
0.097761,0.063848,-0.38727,0.013898,1.5533,-0.013718,0
0.097761,0.063848,-0.38727,0.013898,1.5533,-0.013718,0
0.097761,0.063848,-0.38727,0.013898,1.5533,-0.013718,0
0.097761,0.063848,-0.38727,0.013898,1.5533,-0.013718,0
0.097761,0.063848,-0.38727,0.013898,1.5533,-0.013718,0
0.097761,0.063848,-0.38727,0.013898,1.5533,-0.013718,0
0.097761,0.063848,-0.38727,0.013898,1.5533,-0.013718,0
0.097761,0.063848,-0.38727,0.013898,1.5533,-0.013718,0
0.097761,0.063848,-0.38727,0.013898,1.5533,-0.013718,0
0.097761,0.063848,-0.38727,0.013898,1.5533,-0.013718,0
