0,0,0,0,0,0,0
0.0020787,-0.00093804,-0.0072793,0.00030191,0.030319,-0.00027439,0
0.0055605,-0.0025427,-0.020076,0.00081172,0.081832,-0.00074359,0
0.0099459,-0.004603,-0.036875,0.001459,0.14756,-0.0013453,0
0.014869,-0.0069562,-0.056386,0.0021916,0.22219,-0.0020311,0
0.020067,-0.009478,-0.077529,0.0029713,0.30173,-0.0027632,0
0.025352,-0.012075,-0.09942,0.0037703,0.38321,-0.0035128,0
0.030597,-0.014679,-0.12136,0.0045688,0.46445,-0.004258,0
0.035718,-0.017241,-0.14281,0.0053528,0.54387,-0.004983,0
0.040664,-0.019725,-0.1634,0.0061124,0.6204,-0.0056763,0
0.045408,-0.022111,-0.18287,0.0068407,0.6933,-0.0063304,0
0.049938,-0.024385,-0.20108,0.0075332,0.76214,-0.0069408,0
0.05425,-0.026537,-0.21794,0.008187,0.82669,-0.0075056,0
0.058348,-0.028565,-0.23346,0.0088006,0.88687,-0.0080244,0
0.062236,-0.030468,-0.24767,0.0093735,0.94271,-0.0084986,0
0.065917,-0.032246,-0.26062,0.0099059,0.99435,-0.0089304,0
0.069396,-0.0339,-0.27239,0.010399,1.0419,-0.0093226,0
0.072674,-0.035433,-0.28306,0.010853,1.0857,-0.0096785,0
0.075754,-0.036849,-0.29271,0.011271,1.1259,-0.010001,0
0.078638,-0.038149,-0.30142,0.011654,1.1627,-0.010295,0
0.081328,-0.03934,-0.30926,0.012005,1.1964,-0.010562,0
0.083826,-0.040424,-0.31631,0.012325,1.2272,-0.010806,0
0.086137,-0.041407,-0.32264,0.012616,1.2554,-0.011029,0
0.088266,-0.042294,-0.32831,0.012882,1.2811,-0.011234,0
0.090219,-0.043092,-0.33338,0.013123,1.3046,-0.011423,0
0.092004,-0.043804,-0.33791,0.013342,1.326,-0.011597,0
0.093627,-0.044438,-0.34195,0.013541,1.3456,-0.011759,0
0.095098,-0.045,-0.34554,0.013721,1.3634,-0.01191,0
0.096427,-0.045495,-0.34874,0.013884,1.3797,-0.01205,0
0.097622,-0.045928,-0.35157,0.014031,1.3946,-0.012181,0
0.098693,-0.046306,-0.35407,0.014165,1.4081,-0.012304,0
0.09965,-0.046635,-0.35629,0.014285,1.4204,-0.012419,0
0.1005,-0.046917,-0.35825,0.014394,1.4317,-0.012527,0
0.10126,-0.04716,-0.35997,0.014493,1.442,-0.012628,0
0.10193,-0.047366,-0.36149,0.014581,1.4513,-0.012723,0
0.10251,-0.047541,-0.36282,0.014662,1.4599,-0.012812,0
0.10303,-0.047687,-0.36398,0.014734,1.4676,-0.012896,0
0.10349,-0.047809,-0.36501,0.0148,1.4747,-0.012975,0
0.10388,-0.047909,-0.3659,0.014859,1.4812,-0.013048,0
0.10423,-0.04799,-0.36668,0.014912,1.4871,-0.013117,0
0.10453,-0.048055,-0.36736,0.01496,1.4925,-0.013182,0
0.10479,-0.048106,-0.36795,0.015003,1.4974,-0.013243,0
0.10501,-0.048144,-0.36846,0.015043,1.5019,-0.013299,0
0.1052,-0.048173,-0.3689,0.015078,1.5059,-0.013352,0
0.10537,-0.048193,-0.36928,0.01511,1.5096,-0.013401,0
