0,0,0,0,0,0,0
0.0024323,0.0026518,-0.0077262,0.00027377,0.029015,-0.00029761,0
0.0065283,0.0072042,-0.020922,0.00073433,0.078792,-0.00080212,0
0.011716,0.013071,-0.037844,0.0013171,0.14284,-0.0014449,0
0.017573,0.019799,-0.057157,0.0019747,0.21608,-0.0021746,0
0.023794,0.027044,-0.077848,0.0026728,0.29459,-0.0029531,0
0.030159,0.034544,-0.099163,0.0033868,0.37534,-0.0037524,0
0.036512,0.042104,-0.12054,0.0040994,0.4561,-0.004552,0
0.042747,0.049578,-0.14159,0.0047986,0.53518,-0.0053369,0
0.048789,0.056859,-0.16203,0.005476,0.61142,-0.0060965,0
0.05459,0.063869,-0.18166,0.006126,0.68403,-0.0068231,0
0.060119,0.070553,-0.20036,0.006745,0.75252,-0.0075113,0
0.065358,0.076872,-0.21807,0.0073307,0.81663,-0.0081578,0
0.070296,0.082801,-0.23473,0.0078819,0.87627,-0.0087607,0
0.074932,0.088328,-0.25034,0.0083982,0.93147,-0.0093195,0
0.079265,0.093448,-0.26489,0.0088798,0.98235,-0.0098346,0
0.083301,0.098164,-0.2784,0.0093274,1.0291,-0.010307,0
0.087048,0.10248,-0.29089,0.0097419,1.0719,-0.01074,0
0.090514,0.10642,-0.30239,0.010125,1.111,-0.011134,0
0.093712,0.10999,-0.31293,0.010477,1.1467,-0.011493,0
0.096652,0.11322,-0.32255,0.010801,1.1791,-0.011819,0
0.099349,0.11612,-0.3313,0.011097,1.2086,-0.012115,0
0.10182,0.11871,-0.33922,0.011369,1.2354,-0.012383,0
0.10407,0.12103,-0.34637,0.011616,1.2596,-0.012627,0
0.10611,0.12308,-0.35278,0.011842,1.2816,-0.012849,0
0.10797,0.1249,-0.35852,0.012047,1.3014,-0.01305,0
0.10966,0.12651,-0.36363,0.012234,1.3193,-0.013232,0
0.11118,0.12791,-0.36817,0.012403,1.3355,-0.013399,0
0.11256,0.12914,-0.37217,0.012557,1.3501,-0.01355,0
0.1138,0.13021,-0.3757,0.012696,1.3633,-0.013688,0
0.11491,0.13114,-0.37879,0.012822,1.3751,-0.013814,0
0.11592,0.13194,-0.38148,0.012935,1.3858,-0.013929,0
0.11681,0.13263,-0.38383,0.013038,1.3954,-0.014034,0
0.11762,0.13322,-0.38585,0.013131,1.4041,-0.014131,0
0.11834,0.13372,-0.38759,0.013215,1.4118,-0.014219,0
0.11898,0.13414,-0.38909,0.01329,1.4188,-0.014299,0
0.11956,0.1345,-0.39036,0.013358,1.4251,-0.014373,0
0.12007,0.1348,-0.39143,0.013419,1.4308,-0.014441,0
0.12052,0.13504,-0.39234,0.013474,1.4358,-0.014504,0
0.12093,0.13525,-0.39309,0.013524,1.4404,-0.014561,0
